    time    temp    dens
   4.48789606571676E+00   1.26451123940500E-01   4.37105805498080E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28251435883691E-15   1.50780344612086E-13
 13   12     2.17088296231252E-09   5.42720740578130E-08
 14   12     3.20684475367773E-09   8.33779635956211E-08
 15   12     7.84838289254687E-10   2.11906338098765E-08
 16   12     1.55894666119634E-09   4.36505065134975E-08
 17   12     1.29545747752465E-10   3.75682668482148E-09
 18   12     6.87793555058474E-13   2.06338066517542E-11
 19   12     2.57959134151366E-14   7.99673315869234E-13
 20   12     5.53633770379096E-20   1.77162806521311E-18
 21   12     3.48328008314899E-22   1.14948242743917E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57250960792244E-21   4.08852498059834E-20
 14   13     3.24694143210572E-12   8.76674186668545E-11
 15   13     6.55353812225338E-14   1.83499067423095E-12
 16   13     8.40715856545461E-10   2.43807598398184E-08
 17   13     9.17200700152928E-10   2.75160210045878E-08
 18   13     6.58039770423915E-11   2.03992328831414E-09
 19   13     2.65131896926165E-17   8.48422070163728E-16
 20   13     3.10779501927960E-22   1.02557235636227E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09316123331378E-22   3.93538043992961E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37759859224124E-16   2.06572760582755E-14
 15   14     3.70829261536960E-12   1.07540485845718E-10
 16   14     8.17087470314672E-10   2.45126241094402E-08
 17   14     2.77169068191020E-09   8.59224111392164E-08
 18   14     1.02858564290054E-08   3.29147405728171E-07
 19   14     6.48891713620336E-09   2.14134265494711E-07
 20   14     5.15426676385044E-09   1.75245069970915E-07
 21   14     2.66922076678926E-10   9.34227268376242E-09
 22   14     5.90184942753369E-12   2.12466579391213E-10
 23   14     8.01841939829281E-19   2.96681517736834E-17
 24   14     1.50391488591244E-23   5.71487656646728E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.60386844789280E-13   1.73719921884677E-11
 17   15     2.89448859698421E-16   9.26236351034946E-15
 18   15     3.45358547216336E-09   1.13968320581391E-07
 19   15     7.17741699237868E-09   2.44032177740875E-07
 20   15     7.50917190220002E-09   2.62821016577001E-07
 21   15     1.65035545407312E-09   5.94127963466324E-08
 22   15     2.04305115556861E-09   7.55928927560385E-08
 23   15     1.21464772872470E-10   4.61566136915387E-09
 24   15     1.86285931320645E-13   7.26515132150515E-12
 25   15     1.34200098968716E-18   5.36800395874864E-17
 26   15     6.25366195082745E-20   2.56400139983926E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69953653508894E-22   1.50385169122846E-20
 17   16     2.16731321715187E-15   7.15213361660117E-14
 18   16     9.21172475058818E-10   3.13198641519998E-08
 19   16     3.19010296307580E-10   1.11653603707653E-08
 20   16     8.37648368336324E-10   3.01553412601077E-08
 21   16     4.99310745281097E-09   1.84744975754006E-07
 22   16     6.42005225002206E-09   2.43961985500838E-07
 23   16     1.22352937577611E-09   4.77176456552682E-08
 24   16     2.43825377801160E-09   9.75301511204638E-08
 25   16     1.96321049779815E-09   8.04916304097241E-08
 26   16     5.06631431569092E-09   2.12785201259018E-07
 27   16     7.36130969980313E-13   3.16536317091535E-11
 28   16     2.96998086369606E-19   1.30679158002627E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59497778897401E-17   1.60824222614090E-15
 19   17     3.75634564249870E-20   1.35228443129953E-18
 20   17     2.66671852537947E-11   9.86685854390404E-10
 21   17     1.29036298750835E-12   4.90337935253174E-11
 22   17     2.79469257879338E-10   1.08993010572942E-08
 23   17     8.02181260086465E-10   3.20872504034586E-08
 24   17     4.97324171667874E-09   2.03902910383828E-07
 25   17     4.76714213184919E-08   2.00219969537666E-06
 26   17     4.34878317300838E-09   1.86997676439360E-07
 27   17     1.04713262868357E-10   4.60738356620769E-09
 28   17     7.99815260469981E-11   3.59916867211492E-09
 29   17     1.75023407487765E-13   8.05107674443721E-12
 30   17     9.21933441593321E-19   4.33308717548861E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.35533245178739E-16   2.41502633167921E-14
 21   18     1.03462183736961E-13   4.03502516574147E-12
 22   18     1.33632253352947E-11   5.34529013411786E-10
 23   18     2.05852704487279E-10   8.43996088397844E-09
 24   18     1.46752126981109E-08   6.16358933320656E-07
 25   18     5.43264723128457E-09   2.33603830945236E-07
 26   18     1.97830368564617E-08   8.70453621684317E-07
 27   18     3.55725502511904E-08   1.60076476130357E-06
 28   18     1.30446751994179E-08   6.00055059173223E-07
 29   18     2.00063315304391E-10   9.40297581930640E-09
 30   18     2.96605947673898E-11   1.42370854883471E-09
 31   18     6.91667761382095E-18   3.38917203077227E-16
 32   18     6.21175476429894E-22   3.10587738214947E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.07160089399314E-24   2.36792434865732E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99443442967495E-14   1.22771811616673E-12
 23   19     5.82109511982734E-17   2.44485995032748E-15
 24   19     2.43157809151763E-11   1.04557857935258E-09
 25   19     5.89519667044739E-11   2.59388653499685E-09
 26   19     3.91573779391009E-09   1.76208200725954E-07
 27   19     4.49948643934903E-09   2.06976376210055E-07
 28   19     3.72794651084436E-09   1.75213486009685E-07
 29   19     3.54003695479507E-09   1.69921773830163E-07
 30   19     3.86793333160793E-10   1.89528733248788E-08
 31   19     1.50818718542267E-11   7.54093592711336E-10
 32   19     4.32330901272696E-12   2.20488759649075E-10
 33   19     2.89276113944034E-18   1.50423579250898E-16
 34   19     2.05405360001937E-24   1.08864840801027E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32813675985939E-21   5.57817439140942E-20
 23   20     2.73733836761694E-16   1.17705549807528E-14
 24   20     4.95474867456220E-14   2.18008941680737E-12
 25   20     4.32752409354111E-12   1.94738584209350E-10
 26   20     5.74050945880991E-11   2.64063435105256E-09
 27   20     4.74400207394035E-10   2.22968097475197E-08
 28   20     3.61443824146658E-09   1.73493035590396E-07
 29   20     1.38901602042390E-09   6.80617850007713E-08
 30   20     4.50459579140020E-09   2.25229789570010E-07
 31   20     3.09516307206120E-09   1.57853316675121E-07
 32   20     3.63941751504405E-09   1.89249710782290E-07
 33   20     6.77527954891335E-16   3.59089816092408E-14
 34   20     6.90395981570956E-22   3.72813830048316E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46377468452809E-19   1.10869860803764E-17
 25   21     7.59809109498245E-22   3.49512190369192E-20
 26   21     1.36883031496223E-15   6.43350248032250E-14
 27   21     3.42298262145283E-17   1.64303165829736E-15
 28   21     5.38741205853680E-12   2.63983190868303E-10
 29   21     7.69027458720597E-10   3.84513729360298E-08
 30   21     7.94030442590543E-10   4.04955525721177E-08
 31   21     2.71295513764225E-09   1.41073667157397E-07
 32   21     6.16217246415985E-10   3.26595140600472E-08
 33   21     9.94940241118864E-12   5.37267730204187E-10
 34   21     7.20512227463575E-18   3.96281725104966E-16
 35   21     1.51859297346762E-24   8.50412065141865E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67202927839270E-21   1.72585376084457E-19
 26   22     2.20496732473211E-22   1.05838431587141E-20
 27   22     1.71499065312438E-15   8.40345420030948E-14
 28   22     8.96387685760050E-12   4.48193842880025E-10
 29   22     8.38802357779363E-11   4.27789202467475E-09
 30   22     5.74144822837330E-10   2.98555307875411E-08
 31   22     1.14481400279157E-09   6.06751421479534E-08
 32   22     3.47981692884119E-10   1.87910114157424E-08
 33   22     5.70618802712243E-11   3.13840341491734E-09
 34   22     7.88310080079895E-15   4.41453644844741E-13
