    time    temp    dens
   1.47168076893254E-01   1.19227737011074E+00   1.23957869174256E+05
 24   11     9.78105379863146E-09   3.42336882952101E-07
 25   11     1.17133498687760E-18   4.21680595275935E-17
 26   11     6.27652984416266E-20   2.32231604234018E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70220854671233E-23   1.03661839307945E-21
 17   12     6.69501276026076E-23   1.94155370047562E-21
 18   12     1.27087953995946E-17   3.81263861987837E-16
 19   12     9.83700921353311E-18   3.04947285619526E-16
 20   12     2.88255524689650E-16   9.22417679006881E-15
 21   12     7.31435778200461E-16   2.41373806806152E-14
 22   12     9.45555273829501E-08   3.21488793102030E-06
 23   12     8.17850512421360E-16   2.86247679347476E-14
 24   12     1.07672773881956E-09   3.87621985975043E-08
 25   12     1.32959124498417E-15   4.91948760644143E-14
 26   12     5.75276475231293E-11   2.18605060587891E-09
 27   12     2.44299349270290E-17   9.52767462154130E-16
 28   12     9.88287721042731E-13   3.95315088417093E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.31573162647291E-25   1.06103412047133E-23
 20   13     1.95886699848907E-15   6.46426109501394E-14
 21   13     5.45620437542725E-16   1.85510948764527E-14
 22   13     2.29353262858408E-14   8.02736420004427E-13
 23   13     1.81100942603742E-15   6.51963393373472E-14
 24   13     3.66980722443513E-13   1.35782867304100E-11
 25   13     2.40021932881989E-15   9.12083344951559E-14
 26   13     4.69670063375886E-10   1.83171324716596E-08
 27   13     2.29356430971594E-15   9.17425723886375E-14
 28   13     1.65075657828195E-08   6.76810197095601E-07
 29   13     8.03086991270010E-25   3.37296536333404E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.48496992811921E-25   2.07519037699815E-23
 19   14     7.67530289878989E-24   2.53284995660066E-22
 20   14     4.28513260128735E-22   1.45694508443770E-20
 21   14     5.42419092451649E-22   1.89846682358077E-20
 22   14     7.84336315070621E-21   2.82361073425424E-19
 23   14     1.59022708248338E-17   5.88384020518852E-16
 24   14     6.41718900771641E-16   2.43853182293224E-14
 25   14     4.92489420263903E-16   1.92070873902922E-14
 26   14     5.25568326493040E-15   2.10227330597216E-13
 27   14     3.09417405223384E-15   1.26861136141587E-13
 28   14     4.86092131506910E-08   2.04158695232902E-06
 29   14     5.48597608614445E-20   2.35896971704212E-18
 30   14     1.32693793929908E-19   5.83852693291595E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.37770693870022E-24   3.85374519180210E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.92454116757962E-25   1.82208023200446E-23
 23   15     7.82759248408864E-25   2.97448514395368E-23
 24   15     2.26365913484632E-23   8.82827062590064E-22
 25   15     9.60077262082091E-23   3.84030904832836E-21
 26   15     3.21618337970983E-15   1.31863518568103E-13
 27   15     9.58084751822091E-16   4.02395595765278E-14
 28   15     2.73317691872004E-08   1.17526607504962E-06
 29   15     2.55549963807094E-15   1.12441984075122E-13
 30   15     2.76785452847769E-11   1.24553453781496E-09
 31   15     3.85108864764852E-15   1.77150077791832E-13
 32   15     1.12441655829130E-08   5.28475782396912E-07
 33   15     2.66349458032146E-24   1.27847739855430E-22
 34   15     1.35352023873930E-24   6.63224916982258E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.40847064992322E-24   9.63388259969289E-23
 25   16     1.19879690760514E-18   4.91506732118106E-17
 26   16     6.24377894964230E-16   2.62238715884977E-14
 27   16     1.15545184048321E-15   4.96844291407778E-14
 28   16     1.28848644866672E-14   5.66934037413355E-13
 29   16     2.82308492012751E-15   1.27038821405738E-13
 30   16     4.33244373270373E-12   1.99292411704372E-10
 31   16     7.36558255688647E-15   3.46182380173664E-13
 32   16     2.33354894810953E-09   1.12010349509257E-07
 33   16     9.13035841187161E-15   4.47387562181709E-13
 34   16     7.35735701929292E-11   3.67867850964646E-09
 35   16     1.74531219928675E-23   8.90109221636243E-22
 36   16     1.21233189903289E-24   6.30412587497105E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.71242566268851E-24   1.16634303495606E-22
 27   17     7.67178185462927E-24   3.37558401603688E-22
 28   17     1.55903774296685E-19   7.01566984335085E-18
 29   17     3.21209098363800E-18   1.47756185247348E-16
 30   17     2.08872199192162E-15   9.81699336203160E-14
 31   17     4.70935649838338E-16   2.26049111922402E-14
 32   17     8.47882833314951E-13   4.15462588324326E-11
 33   17     1.78269609971261E-14   8.91348049856307E-13
 34   17     9.31223395180824E-09   4.74923931542220E-07
 35   17     9.44859199996221E-15   4.91326783998035E-13
 36   17     6.80575487052450E-15   3.60705008137799E-13
 37   17     3.84229749313993E-22   2.07484064629556E-20
 38   17     1.40215945464745E-23   7.71187700056097E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.24973299484448E-24   1.49487717762846E-22
 29   18     2.52375196183076E-21   1.18616342206046E-19
 30   18     1.07294968018687E-18   5.15015846489696E-17
 31   18     1.15121945203548E-16   5.64097531497383E-15
 32   18     3.39834367888977E-14   1.69917183944488E-12
 33   18     1.13682419203765E-15   5.79780337939204E-14
 34   18     4.74590078043080E-11   2.46786840582402E-09
 35   18     1.49507126473885E-14   7.92387770311592E-13
 36   18     8.26887245548439E-13   4.46519112596157E-11
 37   18     2.26334477903235E-14   1.24483962846779E-12
 38   18     4.79002397296674E-09   2.68241342486138E-07
 39   18     4.47775560339937E-18   2.55232069393764E-16
 40   18     2.69103276706259E-17   1.56079900489630E-15
 41   18     5.16243142224366E-25   3.04583453912376E-23
 42   18     1.08207766985113E-23   6.49246601910677E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.69127104810944E-23   3.76872281357362E-21
 31   19     1.75066339851772E-21   8.75331699258858E-20
 32   19     1.38625874803313E-18   7.06991961496898E-17
 33   19     5.57968381677128E-19   2.90143558472107E-17
 34   19     6.94108800756768E-17   3.67877664401087E-15
 35   19     4.55693550000311E-17   2.46074517000168E-15
 36   19     5.92496456574995E-15   3.25873051116247E-13
 37   19     1.22003663408845E-15   6.83220515089534E-14
 38   19     2.82164170266812E-11   1.60833577052083E-09
 39   19     5.90966194067311E-15   3.42760392559040E-13
 40   19     2.70026308394433E-09   1.59315521952716E-07
 41   19     6.86157793784737E-14   4.11694676270842E-12
 42   19     1.14336385855724E-09   6.97451953719914E-08
 43   19     1.61720173215651E-15   1.00266507393704E-13
 44   19     6.09729951602077E-15   3.84129869509308E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.68812163336286E-24   1.39782324934869E-22
 33   20     3.64173810540920E-23   1.93012119586688E-21
 34   20     5.19858403525649E-21   2.80723537903850E-19
 35   20     4.18882670755069E-18   2.30385468915288E-16
 36   20     1.96983723703730E-13   1.10310885274089E-11
 37   20     5.77228761415173E-16   3.29020394006649E-14
 38   20     4.32477040493567E-12   2.50836683486269E-10
 39   20     3.39567923643331E-15   2.00345074949565E-13
 40   20     4.23984437478684E-12   2.54390662487210E-10
 41   20     2.27938010367961E-13   1.39042186324456E-11
 42   20     3.03252264756058E-09   1.88016404148756E-07
 43   20     2.46021832448803E-17   1.54993754442746E-15
 44   20     3.48877059167930E-13   2.23281317867475E-11
 45   20     3.57972863663032E-21   2.32682361380971E-19
 46   20     6.94369079026532E-19   4.58283592157511E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.02837400216707E-22   1.66560570119189E-20
 35   21     9.95384614126347E-22   5.57415383910754E-20
 36   21     4.03488398600160E-20   2.29988387202091E-18
 37   21     5.03833887179056E-20   2.92223654563852E-18
 38   21     1.44664054386460E-18   8.53517920880117E-17
 39   21     1.52422780428651E-17   9.14536682571908E-16
 40   21     6.79823426052397E-12   4.14692289891962E-10
 41   21     8.16445210454508E-16   5.06196030481795E-14
 42   21     6.57288021716481E-13   4.14091453681383E-11
 43   21     1.00093538361681E-14   6.40598645514761E-13
 44   21     1.90762214623394E-09   1.23995439505206E-07
 45   21     2.73721167509148E-13   1.80655970556038E-11
 46   21     1.32665583313582E-09   8.88859408200998E-08
 47   21     1.06365976228412E-14   7.23288638353205E-13
 48   21     4.56216715604473E-13   3.14789533767086E-11
 49   21     2.12443060936398E-19   1.48710142655479E-17
 50   21     2.61809391418848E-20   1.85884667907382E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
