    time    temp    dens
   1.22079474552993E-01   1.19625353197011E+00   2.17163580003756E+05
 14   10     6.09020799253056E-19   1.46164991820734E-17
 15   10     2.86068171472145E-14   7.15170428680361E-13
 16   10     3.84849340081447E-14   1.00060828421176E-12
 17   10     1.28410654944673E-14   3.46708768350618E-13
 18   10     7.36986005806816E-14   2.06356081625908E-12
 19   10     5.46250243019449E-15   1.58412570475640E-13
 20   10     3.51225982701655E-14   1.05367794810496E-12
 21   10     1.66183007283869E-14   5.15167322579993E-13
 22   10     1.99868460804446E-08   6.39579074574228E-07
 23   10     2.51420279294550E-19   8.29686921672014E-18
 24   10     3.14020349956938E-19   1.06766918985359E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61642234508188E-24   9.04105586270470E-23
 15   11     1.28897179955007E-23   3.35132667883018E-22
 16   11     8.16255492387597E-22   2.20388982944651E-20
 17   11     7.01393418600839E-19   1.96390157208235E-17
 18   11     1.26476671265793E-17   3.66782346670800E-16
 19   11     2.83180759828134E-17   8.49542279484401E-16
 20   11     1.62382321665885E-14   5.03385197164243E-13
 21   11     2.51015234658613E-10   8.03248750907561E-09
 22   11     2.16609413187188E-11   7.14811063517721E-10
 23   11     5.11267683724639E-12   1.73831012466377E-10
 24   11     8.33273760918278E-09   2.91645816321397E-07
 25   11     1.85711560982945E-18   6.68561619538601E-17
 26   11     1.72700479296188E-19   6.38991773395894E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36030266077753E-23   3.80884745017708E-22
 17   12     2.27761028524563E-23   6.60506982721234E-22
 18   12     1.18539390727755E-18   3.55618172183265E-17
 19   12     9.40473696867449E-19   2.91546846028909E-17
 20   12     2.82344879108747E-17   9.03503613147991E-16
 21   12     2.93550761062148E-16   9.68717511505089E-15
 22   12     6.22808706518575E-08   2.11754960216315E-06
 23   12     8.70288359775985E-16   3.04600925921595E-14
 24   12     1.34540063310992E-09   4.84344227919570E-08
 25   12     3.00522351549335E-15   1.11193270073254E-13
 26   12     1.97201427569664E-10   7.49365424764722E-09
 27   12     1.50253890346915E-16   5.85990172352968E-15
 28   12     1.09244953053908E-11   4.36979812215631E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.16018961568933E-16   2.36286257317748E-14
 21   13     1.99672969636464E-16   6.78888096763978E-15
 22   13     8.55274267256725E-15   2.99345993539854E-13
 23   13     6.95197595853348E-16   2.50271134507205E-14
 24   13     1.37696858127225E-13   5.09478375070734E-12
 25   13     9.69825705479993E-16   3.68533768082397E-14
 26   13     1.22913303046850E-10   4.79361881882715E-09
 27   13     9.51582647437195E-16   3.80633058974878E-14
 28   13     1.20472346216678E-08   4.93936619488382E-07
 29   13     1.14508534709385E-24   4.80935845779416E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31412053251571E-25   4.20518570405027E-24
 19   14     1.55687577528926E-24   5.13769005845455E-23
 20   14     8.82071315193931E-23   2.99904247165937E-21
 21   14     1.12310832850477E-22   3.93087914976670E-21
 22   14     1.65339776586543E-21   5.95223195711556E-20
 23   14     7.60675496528205E-18   2.81449933715436E-16
 24   14     1.48343655909880E-16   5.63705892457544E-15
 25   14     1.84086283173513E-16   7.17936504376700E-15
 26   14     2.10789637365310E-15   8.43158549461239E-14
 27   14     1.24384024618385E-15   5.09974500935379E-14
 28   14     3.24225603060195E-08   1.36174753285282E-06
 29   14     6.99676110804334E-20   3.00860727645864E-18
 30   14     2.89185200108529E-19   1.27241488047753E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.58854093038902E-23   3.03072882797895E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.27010366045049E-25   4.82639390971186E-24
 24   15     4.86822465217741E-24   1.89860761434919E-22
 25   15     2.13736384670118E-23   8.54945538680471E-22
 26   15     1.18843644920396E-15   4.87258944173624E-14
 27   15     3.54815940604494E-16   1.49022695053887E-14
 28   15     8.92983384482997E-09   3.83982855327689E-07
 29   15     1.34974970721636E-15   5.93889871175200E-14
 30   15     8.86605194400090E-12   3.98972337480040E-10
 31   15     2.12193377563591E-15   9.76089536792520E-14
 32   15     9.93181828584417E-09   4.66795459434676E-07
 33   15     4.59301382984138E-24   2.20464663832386E-22
 34   15     4.01863929125936E-24   1.96913325271709E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.93315001828415E-25   1.97326000731366E-23
 25   16     2.17290867949793E-19   8.90892558594150E-18
 26   16     1.12961496445745E-16   4.74438285072127E-15
 27   16     2.09322430323201E-16   9.00086450389764E-15
 28   16     2.34082019867891E-15   1.02996088741872E-13
 29   16     9.12611633019352E-16   4.10675234858709E-14
 30   16     1.00335771087756E-12   4.61544547003677E-11
 31   16     2.90261238158370E-15   1.36422781934434E-13
 32   16     1.20038367015548E-09   5.76184161674629E-08
 33   16     8.45036994580404E-15   4.14068127344398E-13
 34   16     1.21763248970100E-10   6.08816244850498E-09
 35   16     5.52281766959853E-23   2.81663701149525E-21
 36   16     6.61455551095172E-24   3.43956886569489E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.76107453408221E-25   1.18726204965535E-23
 27   17     8.61591113722906E-25   3.79100090038079E-23
 28   17     2.00417695514226E-20   9.01879629814015E-19
 29   17     9.16565555081814E-19   4.21620155337635E-17
 30   17     5.86711845663799E-16   2.75754567461986E-14
 31   17     1.35062977877336E-16   6.48302293811213E-15
 32   17     2.00127468352420E-13   9.80624594926856E-12
 33   17     7.20888770600557E-15   3.60444385300279E-13
 34   17     6.25780783154633E-09   3.19148199408863E-07
 35   17     1.14602329926819E-14   5.95932115619459E-13
 36   17     1.41829129268670E-14   7.51694385123952E-13
 37   17     1.45950964073577E-21   7.88135205997315E-20
 38   17     9.28228861840239E-23   5.10525874012132E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.07669081463167E-25   2.33527777473057E-23
 29   18     3.30876243287914E-22   1.55511834345319E-20
 30   18     2.13500248007817E-19   1.02480119043752E-17
 31   18     4.29266768459515E-17   2.10340716545162E-15
 32   18     1.21040387088214E-14   6.05201935441069E-13
 33   18     4.24268054294383E-16   2.16376707690135E-14
 34   18     1.00434827318121E-11   5.22261102054231E-10
 35   18     5.58590650011982E-15   2.96053044506350E-13
 36   18     2.02433287653678E-13   1.09313975332986E-11
 37   18     8.45912763918453E-15   4.65252020155149E-13
 38   18     3.13978788659693E-09   1.75828121649428E-07
 39   18     5.45596505393720E-18   3.10990008074420E-16
 40   18     5.57077648614639E-17   3.23105036196491E-15
 41   18     1.96625911906778E-24   1.16009288024999E-22
 42   18     6.97922853571429E-23   4.18753712142857E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52141894535543E-23   7.45495283224158E-22
 31   19     2.07747635519999E-22   1.03873817760000E-20
 32   19     1.62943344049247E-19   8.31011054651161E-18
 33   19     6.56249932009501E-20   3.41249964644941E-18
 34   19     1.11798830096035E-17   5.92533799508986E-16
 35   19     1.58507770597279E-17   8.55941961225305E-16
 36   19     2.14135755702065E-15   1.17774665636136E-13
 37   19     4.40759453173869E-16   2.46825293777367E-14
 38   19     5.46719992343815E-12   3.11630395635974E-10
 39   19     1.98990279132753E-15   1.15414361896997E-13
 40   19     9.39055491145115E-10   5.54042739775618E-08
 41   19     4.26734688260682E-14   2.56040812956409E-12
 42   19     1.18522045407297E-09   7.22984476984510E-08
 43   19     3.02080401278547E-15   1.87289848792699E-13
 44   19     1.95113680647004E-14   1.22921618807613E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.13697798622166E-25   1.63122855283526E-23
 33   20     7.18571555633998E-24   3.80842924486019E-22
 34   20     6.83990428311009E-22   3.69354831287945E-20
 35   20     4.50370767771187E-19   2.47703922274153E-17
 36   20     2.14250164495759E-14   1.19980092117625E-12
 37   20     1.10787718191354E-16   6.31489993690720E-15
 38   20     7.33413587616346E-13   4.25379880817481E-11
 39   20     1.00933768019254E-15   5.95509231313601E-14
 40   20     8.90669675505215E-13   5.34401805303129E-11
 41   20     8.22253772415378E-14   5.01574801173380E-12
 42   20     1.92283324770982E-09   1.19215661358009E-07
 43   20     2.86792622060080E-17   1.80679351897851E-15
 44   20     6.98196418066364E-13   4.46845707562473E-11
 45   20     1.31882533318358E-20   8.57236466569330E-19
 46   20     4.32218583250672E-18   2.85264264945443E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.04934283191016E-25   7.13553125698911E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.82968522140949E-23   1.00632687177522E-21
 35   21     6.60883902192255E-23   3.70094985227663E-21
 36   21     3.20355556981319E-21   1.82602667479352E-19
 37   21     4.77638100013440E-21   2.77030098007796E-19
 38   21     1.44139001458186E-19   8.50420108603296E-18
 39   21     5.30840095714437E-18   3.18504057428662E-16
 40   21     1.43013753291250E-12   8.72383895076628E-11
 41   21     2.88135662218261E-16   1.78644110575322E-14
 42   21     9.98758538876388E-14   6.29217879492124E-12
 43   21     2.31336634194528E-15   1.48055445884498E-13
 44   21     6.04399747063116E-10   3.92859835591025E-08
 45   21     1.54294857683099E-13   1.01834606070845E-11
 46   21     1.24736280801051E-09   8.35733081367043E-08
 47   21     1.79783967297278E-14   1.22253097762149E-12
 48   21     1.30590614500848E-12   9.01075240055854E-11
 49   21     1.10303603430867E-18   7.72125224016071E-17
 50   21     2.34878753045366E-19   1.66763914662210E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
