    time    temp    dens
   9.00541537985836E-02   1.20796466112648E+00   5.41008012856258E+05
 10    9     4.13255483856051E-22   7.85185419326497E-21
 11    9     4.80140632355097E-22   9.60281264710194E-21
 12    9     6.32647665394855E-19   1.32856009732919E-17
 13    9     6.31544113156031E-17   1.38939704894327E-15
 14    9     3.51656104969014E-18   8.08809041428731E-17
 15    9     1.03151727514495E-17   2.47564146034787E-16
 16    9     5.67710788892095E-11   1.41927697223024E-09
 17    9     1.18899920450276E-11   3.09139793170718E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.18920806732926E-24   1.58162577481244E-22
 13   10     1.48226622323692E-21   3.40921231344491E-20
 14   10     7.31804458861972E-20   1.75633070126873E-18
 15   10     7.84426750780755E-15   1.96106687695189E-13
 16   10     1.05498095642720E-14   2.74295048671073E-13
 17   10     3.57016198349755E-15   9.63943735544340E-14
 18   10     2.03473642692296E-14   5.69726199538430E-13
 19   10     1.51658657748297E-15   4.39810107470062E-14
 20   10     9.58895823206181E-15   2.87668746961854E-13
 21   10     4.61888856116432E-15   1.43185545396094E-13
 22   10     1.30122358778278E-08   4.16391548090490E-07
 23   10     4.83983591174784E-19   1.59714585087679E-17
 24   10     1.34234815770077E-18   4.56398373618261E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86778270730239E-25   9.66945676825598E-24
 15   11     1.37469583626335E-24   3.57420917428471E-23
 16   11     8.74899474936144E-23   2.36222858232759E-21
 17   11     1.30542530084747E-19   3.65519084237292E-18
 18   11     2.63188104526812E-18   7.63245503127756E-17
 19   11     7.09817049904832E-18   2.12945114971450E-16
 20   11     2.64877130641924E-15   8.21119104989965E-14
 21   11     1.40029229765199E-11   4.48093535248637E-10
 22   11     2.82740101330880E-12   9.33042334391904E-11
 23   11     1.50711974017664E-12   5.12420711660058E-11
 24   11     5.23692915886142E-09   1.83292520560150E-07
 25   11     3.30751454924657E-18   1.19070523772877E-16
 26   11     7.10841851798079E-19   2.63011485165289E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60015498016450E-24   7.28043394446060E-23
 17   12     4.27059070411553E-24   1.23847130419350E-22
 18   12     2.56044824478801E-20   7.68134473436402E-19
 19   12     2.18582535718148E-20   6.77605860726258E-19
 20   12     7.30783156559097E-19   2.33850610098911E-17
 21   12     6.84106822602206E-17   2.25755251458728E-15
 22   12     1.96235116803366E-08   6.67199397131443E-07
 23   12     6.23572526820703E-16   2.18250384387246E-14
 24   12     6.61393257037871E-10   2.38101572533634E-08
 25   12     3.84666258609335E-15   1.42326515685454E-13
 26   12     2.96066683430898E-10   1.12505339703741E-08
 27   12     5.72169637596943E-16   2.23146158662808E-14
 28   12     1.05340888066122E-10   4.21363552264489E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.74637104451435E-17   2.88630244468973E-15
 21   13     2.44526139265056E-17   8.31388873501190E-16
 22   13     1.06938705321026E-15   3.74285468623591E-14
 23   13     8.99941184533219E-17   3.23978826431959E-15
 24   13     1.77751338238587E-14   6.57679951482773E-13
 25   13     1.53602833884697E-16   5.83690768761850E-15
 26   13     1.27127328646651E-11   4.95796581721938E-10
 27   13     2.05061036998952E-16   8.20244147995808E-15
 28   13     6.30114522087343E-09   2.58346954055811E-07
 29   13     1.95607028698595E-24   8.21549520534100E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.23952036752262E-24   1.44143692495769E-22
 21   14     5.48990815716301E-24   1.92146785500705E-22
 22   14     8.68444241480277E-23   3.12639926932900E-21
 23   14     1.66097765044066E-18   6.14561730663043E-17
 24   14     1.98816708244602E-17   7.55503491329488E-16
 25   14     3.59277764436241E-17   1.40118328130134E-15
 26   14     4.25940795486670E-16   1.70376318194668E-14
 27   14     2.51154848241236E-16   1.02973487778907E-14
 28   14     1.39253409098750E-08   5.84864318214752E-07
 29   14     1.00532927988895E-19   4.32291590352250E-18
 30   14     9.17858473145722E-19   4.03857728184118E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45675631177634E-21   6.70107903417115E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.74433234921908E-25   1.46028961619544E-23
 25   15     1.68231165098259E-24   6.72924660393037E-23
 26   15     1.96901721803223E-16   8.07297059393215E-15
 27   15     5.91690054298001E-17   2.48509822805161E-15
 28   15     1.02759543511212E-09   4.41866037098212E-08
 29   15     3.01440351860421E-16   1.32633754818585E-14
 30   15     9.01238530513418E-13   4.05557338731038E-11
 31   15     4.83106658183681E-16   2.22229062764493E-14
 32   15     4.70684588264959E-09   2.21221756484531E-07
 33   15     7.09366990452944E-24   3.40496155417413E-22
 34   15     1.40139819410712E-23   6.86685115112488E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.68533968006751E-21   3.97098926882768E-19
 26   16     5.00735519218176E-18   2.10308918071634E-16
 27   16     9.31498221084752E-18   4.00544235066443E-16
 28   16     1.07368894795831E-16   4.72423137101658E-15
 29   16     1.29185225544919E-16   5.81333514952136E-15
 30   16     7.58787202601279E-14   3.49042113196588E-12
 31   16     4.74626238053548E-16   2.23074331885167E-14
 32   16     1.62943765637776E-10   7.82130075061325E-09
 33   16     2.94307626508552E-15   1.44210736989190E-13
 34   16     1.06639213794952E-10   5.33196068974760E-09
 35   16     1.48320343028384E-22   7.56433749444758E-21
 36   16     4.02789019818390E-23   2.09450290305563E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.88014737662729E-22   2.64606631948228E-20
 29   17     4.84936552330356E-20   2.23070814071964E-18
 30   17     3.04489759684375E-17   1.43110187051656E-15
 31   17     7.29781716083301E-18   3.50295223719985E-16
 32   17     1.51507201318232E-14   7.42385286459335E-13
 33   17     1.31880847562381E-15   6.59404237811907E-14
 34   17     2.32721771302165E-09   1.18688103364104E-07
 35   17     1.10445782471855E-14   5.74318068853645E-13
 36   17     3.06798218160556E-14   1.62603055625095E-12
 37   17     8.42055615673419E-21   4.54710032463646E-19
 38   17     1.25292979290766E-21   6.89111386099214E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.67883789265729E-24   4.54905380954893E-22
 30   18     1.29471255826926E-20   6.21462027969247E-19
 31   18     6.18907317948073E-18   3.03264585794556E-16
 32   18     1.67692935565141E-15   8.38464677825706E-14
 33   18     6.13104629956042E-17   3.12683361277581E-15
 34   18     5.98317335827736E-13   3.11125014630423E-11
 35   18     8.05862132689362E-16   4.27106930325362E-14
 36   18     1.72682652672144E-14   9.32486324429576E-13
 37   18     1.22027433438453E-15   6.71150883911492E-14
 38   18     1.07536260803249E-09   6.02203060498195E-08
 39   18     5.27738182759733E-18   3.00810764173048E-16
 40   18     1.17036537066336E-16   6.78811914984751E-15
 41   18     1.13221851338046E-23   6.68008922894472E-22
 42   18     8.64449235962387E-22   5.18669541577432E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.17114566338089E-25   4.00386137505664E-23
 31   19     4.95842534769052E-24   2.47921267384526E-22
 32   19     3.77356087645286E-21   1.92451604699096E-19
 33   19     1.52253039014969E-21   7.91715802877837E-20
 34   19     5.07447973480919E-19   2.68947425944887E-17
 35   19     2.06932235275914E-18   1.11743407048993E-16
 36   19     2.83687729242497E-16   1.56028251083373E-14
 37   19     5.85340569198635E-17   3.27790718751235E-15
 38   19     2.92089797354658E-13   1.66491184492155E-11
 39   19     2.44369152423652E-16   1.41734108405718E-14
 40   19     7.83408229480444E-11   4.62210855393462E-09
 41   19     8.98564000477465E-15   5.39138400286479E-13
 42   19     5.12915908073202E-10   3.12878703924653E-08
 43   19     3.37169395424423E-15   2.09045025163142E-13
 44   19     4.84633060902047E-14   3.05318828368290E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.65568456793301E-25   1.93751282100449E-23
 34   20     2.80756090126759E-23   1.51608288668450E-21
 35   20     9.32692504355222E-21   5.12980877395372E-19
 36   20     2.85537343670696E-16   1.59900912455590E-14
 37   20     3.57534961682363E-18   2.03794928158947E-16
 38   20     3.08133261098679E-14   1.78717291437234E-12
 39   20     1.04941990591563E-16   6.19157744490219E-15
 40   20     5.10467096291189E-14   3.06280257774713E-12
 41   20     1.05490797229053E-14   6.43493863097221E-13
 42   20     5.84340905253708E-10   3.62291361257299E-08
 43   20     2.38389021134248E-17   1.50185083314576E-15
 44   20     1.29181925109379E-12   8.26764320700026E-11
 45   20     6.69891881334607E-20   4.35429722867494E-18
 46   20     4.68649256315581E-17   3.09308509168284E-15
 47   20     5.42601290840066E-25   3.63542864862844E-23
 48   20     6.97526053888183E-24   4.74317716643964E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.27077413440896E-25   2.95163351526902E-23
 36   21     4.04351637384613E-23   2.30480433309229E-21
 37   21     7.95260328538135E-23   4.61250990552118E-21
 38   21     2.78060135386652E-21   1.64055479878125E-19
 39   21     6.25724955443738E-19   3.75434973266243E-17
 40   21     8.13209946636472E-14   4.96058067448248E-12
 41   21     3.42506868226298E-17   2.12354258300305E-15
 42   21     4.68053716455729E-15   2.94873841367109E-13
 43   21     1.53281755934897E-16   9.81003237983343E-15
 44   21     4.24760184612690E-11   2.76094119998248E-09
 45   21     2.69473687536215E-14   1.77852633773902E-12
 46   21     4.48632944653465E-10   3.00584072917821E-08
 47   21     1.65619097095989E-14   1.12620986025272E-12
 48   21     2.58886187781740E-12   1.78631469569400E-10
 49   21     5.74916566137247E-18   4.02441596296073E-16
 50   21     2.79338214669585E-18   1.98330132415406E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
