    time    temp    dens
   1.70953953222693E+00   3.29478715145010E-01   7.90819741661842E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14054929840070E-20   2.50920845648153E-19
 12   11     8.29507904171099E-12   1.90786817959353E-10
 13   11     5.04046453514320E-11   1.20971148843437E-09
 14   11     4.38094688197762E-08   1.09523672049440E-06
 15   11     2.03656290487456E-09   5.29506355267385E-08
 16   11     7.45417251802169E-11   2.01262657986586E-09
 17   11     1.90949973793663E-16   5.34659926622255E-15
 18   11     8.27912264784588E-17   2.40094556787531E-15
 19   11     2.61459890897049E-17   7.84379672691146E-16
 20   11     1.58787691379753E-22   4.92241843277235E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94905854051553E-15   4.67774049723728E-14
 13   12     3.08770145043368E-10   7.71925362608421E-09
 14   12     1.44177003029140E-09   3.74860207875765E-08
 15   12     7.13109875615479E-10   1.92539666416179E-08
 16   12     1.55846984148310E-09   4.36371555615268E-08
 17   12     5.65974858164098E-10   1.64132708867588E-08
 18   12     1.94570580976282E-10   5.83711742928847E-09
 19   12     8.46767847601929E-11   2.62498032756598E-09
 20   12     1.95065876632558E-12   6.24210805224187E-11
 21   12     2.05387166204036E-13   6.77777648473320E-12
 22   12     3.80625128717064E-19   1.29412543763802E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74043438146077E-21   4.52512939179801E-20
 14   13     6.17562704530505E-13   1.66741930223236E-11
 15   13     2.47770204518509E-14   6.93756572651824E-13
 16   13     4.07824229735996E-10   1.18269026623439E-08
 17   13     1.34602938972660E-09   4.03808816917981E-08
 18   13     1.14200241139641E-09   3.54020747532888E-08
 19   13     1.17676804473860E-12   3.76565774316353E-11
 20   13     1.52661482563708E-13   5.03782892460236E-12
 21   13     3.86322514220446E-16   1.31349654834952E-14
 22   13     3.37423654942893E-17   1.18098279230013E-15
 23   13     5.92901278142674E-14   2.13444460131363E-12
 24   13     1.75578332906273E-19   6.49639831753211E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.28858248808736E-17   2.32080309666446E-15
 15   14     3.99557399883600E-13   1.15871645966244E-11
 16   14     1.93980002735087E-10   5.81940008205260E-09
 17   14     1.61348052839152E-09   5.00178963801370E-08
 18   14     1.02819978026208E-08   3.29023929683866E-07
 19   14     8.89057669178809E-09   2.93389030829007E-07
 20   14     1.03127149626165E-08   3.50632308728961E-07
 21   14     3.09440015622994E-09   1.08304005468048E-07
 22   14     4.02870964340122E-10   1.45033547162444E-08
 23   14     1.26206433311345E-12   4.66963803251975E-11
 24   14     4.25393630116212E-13   1.61649579444161E-11
 25   14     1.32352085094547E-18   5.16173131868733E-17
 26   14     2.34981479466751E-21   9.39925917867004E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27151226194088E-14   1.94416880120167E-12
 17   15     1.99413320683162E-16   6.38122626186118E-15
 18   15     1.05383672574288E-09   3.47766119495152E-08
 19   15     2.85721325465758E-09   9.71452506583576E-08
 20   15     4.91179833422212E-09   1.71912941697774E-07
 21   15     1.94153318584584E-09   6.98951946904504E-08
 22   15     4.68991457858431E-09   1.73526839407620E-07
 23   15     2.39520676831539E-09   9.10178571959847E-08
 24   15     1.51149464985345E-10   5.89482913442845E-09
 25   15     1.77600911279857E-12   7.10403645119428E-11
 26   15     5.04948481649109E-12   2.07028877476134E-10
 27   15     4.22976779775954E-16   1.77650247505901E-14
 28   15     7.24400519534594E-17   3.11492223399876E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.69652219595524E-23   2.14288710270568E-21
 17   16     1.49485609501882E-16   4.93302511356210E-15
 18   16     8.55193155507314E-11   2.90765672872487E-09
 19   16     4.37720582429476E-11   1.53202203850317E-09
 20   16     1.89724154128495E-10   6.83006954862583E-09
 21   16     2.09651499356672E-09   7.75710547619686E-08
 22   16     4.38059847112922E-09   1.66462741902910E-07
 23   16     1.33086871128856E-09   5.19038797402538E-08
 24   16     3.03055980363203E-09   1.21222392145281E-07
 25   16     5.14922402904263E-09   2.11118185190748E-07
 26   16     3.25126743246249E-08   1.36553232163424E-06
 27   16     6.16224748881460E-10   2.64976642019028E-08
 28   16     7.53934168277037E-12   3.31731034041896E-10
 29   16     2.80207507064541E-17   1.26093378179043E-15
 30   16     1.58152417601494E-14   7.27501120966873E-13
 31   16     9.75797415164270E-24   4.58624785127207E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50832765138728E-18   5.27914677985548E-17
 19   17     7.46700969601413E-21   2.68812349056509E-19
 20   17     2.54769039929506E-12   9.42645447739173E-11
 21   17     1.81094714595159E-13   6.88159915461605E-12
 22   17     5.95998605645904E-11   2.32439456201903E-09
 23   17     2.20239927397403E-10   8.80959709589614E-09
 24   17     1.97377447007775E-09   8.09247532731877E-08
 25   17     3.26767655714157E-08   1.37242415399946E-06
 26   17     7.60501205415231E-09   3.27015518328550E-07
 27   17     3.13685717818090E-09   1.38021715839960E-07
 28   17     7.93354735718739E-09   3.57009631073433E-07
 29   17     5.74301862685083E-10   2.64178856835138E-08
 30   17     7.07686905904283E-12   3.32612845775013E-10
 31   17     2.97030600176532E-19   1.42574688084735E-17
 32   17     1.83239471472724E-24   8.97873410216348E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09536297508586E-17   7.96237930532625E-16
 21   18     5.07341239658807E-15   1.97863083466935E-13
 22   18     8.89768775333226E-13   3.55907510133290E-11
 23   18     1.81078849205275E-11   7.42423281741629E-10
 24   18     2.00420971569782E-09   8.41768080593084E-08
 25   18     1.71271815089089E-09   7.36468804883081E-08
 26   18     1.50052979283621E-08   6.60233108847934E-07
 27   18     3.25073371155292E-08   1.46283017019882E-06
 28   18     1.61199694196511E-08   7.41518593303948E-07
 29   18     9.43680308418582E-10   4.43529744956734E-08
 30   18     1.62672081309908E-09   7.80825990287556E-08
 31   18     9.02137450315018E-14   4.42047350654359E-12
 32   18     1.00911260927194E-12   5.04556304635970E-11
 33   18     7.43689705920261E-20   3.79281750019333E-18
 34   18     2.31161466140249E-25   1.20203962392930E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.33928449193033E-16   2.59910664169144E-14
 23   19     7.20871445733593E-18   3.02766007208109E-16
 24   19     1.73108148321806E-12   7.44365037783764E-11
 25   19     8.69831411384119E-12   3.82725821009012E-10
 26   19     7.03277963891620E-10   3.16475083751229E-08
 27   19     1.20478620853955E-09   5.54201655928194E-08
 28   19     2.80866095869754E-09   1.32007065058784E-07
 29   19     3.59219590864481E-09   1.72425403614951E-07
 30   19     1.76283706419200E-09   8.63790161454080E-08
 31   19     8.82420828017555E-10   4.41210414008777E-08
 32   19     7.76876816180527E-10   3.96207176252069E-08
 33   19     1.38253039583687E-12   7.18915805835170E-11
 34   19     3.99338838340387E-17   2.11649584320405E-15
 35   19     4.95621614836109E-24   2.67635672011499E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.06267244607921E-23   1.70632242735327E-21
 23   20     4.66823781319383E-18   2.00734225967335E-16
 24   20     1.65146496305838E-15   7.26644583745686E-14
 25   20     1.77198986936875E-13   7.97395441215935E-12
 26   20     3.72053687230308E-12   1.71144696125942E-10
 27   20     7.48077905479182E-11   3.51596615575215E-09
 28   20     1.34380135629876E-09   6.45024651023407E-08
 29   20     9.51085038595321E-10   4.66031668911707E-08
 30   20     4.17149810667894E-09   2.08574905333947E-07
 31   20     3.32578126731090E-09   1.69614844632856E-07
 32   20     5.52824793441091E-09   2.87468892589367E-07
 33   20     8.02877754712223E-13   4.25525209997478E-11
 34   20     2.14735883280356E-13   1.15957376971392E-11
 35   20     1.14362388296412E-19   6.28993135630267E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40268539650144E-21   1.08120842842565E-19
 25   21     4.41862231980860E-23   2.03256626711196E-21
 26   21     5.09151677614931E-17   2.39301288479018E-15
 27   21     3.62250674090325E-18   1.73880323563356E-16
 28   21     7.41283406933012E-13   3.63228869397176E-11
 29   21     1.37980445528703E-10   6.89902227643514E-09
 30   21     1.93628911540883E-10   9.87507448858505E-09
 31   21     1.36429784001175E-09   7.09434876806112E-08
 32   21     1.36835762125481E-09   7.25229539265049E-08
 33   21     3.71061580865548E-10   2.00373253667396E-08
 34   21     1.49874804282108E-13   8.24311423551593E-12
 35   21     1.23677239472691E-18   6.92592541047069E-17
 36   21     1.41517890075499E-22   8.06651973430346E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.02107200752186E-23   1.41990384353527E-21
 26   22     1.06064852205310E-24   5.09111290585489E-23
 27   22     5.37909642504903E-17   2.63575724827402E-15
 28   22     3.68704363470736E-13   1.84352181735368E-11
 29   22     4.84299358508976E-12   2.46992672839578E-10
 30   22     7.90586515153662E-11   4.11104987879904E-09
 31   22     4.32792117519879E-10   2.29379822285536E-08
 32   22     7.42639978519585E-10   4.01025588400576E-08
 33   22     2.48986703660370E-10   1.36942687013204E-08
 34   22     8.64379790327558E-11   4.84052682583433E-09
