    time    temp    dens
   2.27119784147342E+00   2.48623288706894E-01   3.37248515180374E+01
 19   11     1.28243737270282E-20   3.84731211810846E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41602378800040E-15   5.79845709120096E-14
 13   12     6.31518635602112E-10   1.57879658900528E-08
 14   12     2.07589389904186E-09   5.39732413750883E-08
 15   12     7.66256320853236E-10   2.06889206630374E-08
 16   12     1.55873935149228E-09   4.36447018417839E-08
 17   12     4.19825345301680E-10   1.21749350137487E-08
 18   12     6.15651378394638E-11   1.84695413518391E-09
 19   12     1.61701753832546E-11   5.01275436880894E-10
 20   12     2.50333282782887E-14   8.01066504905237E-13
 21   12     3.08448039478220E-15   1.01787853027813E-13
 22   12     1.87008336365406E-21   6.35828343642382E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64907042217946E-21   4.28758309766658E-20
 14   13     1.12887447591397E-12   3.04796108496771E-11
 15   13     3.33696222021635E-14   9.34349421660579E-13
 16   13     5.53383497696809E-10   1.60481214332075E-08
 17   13     1.33435574334891E-09   4.00306723004673E-08
 18   13     6.72640881824620E-10   2.08518673365632E-08
 19   13     1.74911995695799E-14   5.59718386226556E-13
 20   13     2.28694119571939E-15   7.54690594587398E-14
 21   13     7.93956715083449E-20   2.69945283128373E-18
 22   13     2.14325484839226E-21   7.50139196937292E-20
 23   13     9.06398262977150E-16   3.26303374671774E-14
 24   13     9.07520282604078E-22   3.35782504563509E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67616267135680E-16   4.69325547979905E-15
 15   14     8.78302675841068E-13   2.54707775993910E-11
 16   14     3.39319463567022E-10   1.01795839070107E-08
 17   14     2.14982191759782E-09   6.66444794455326E-08
 18   14     1.02852957213023E-08   3.29129463081673E-07
 19   14     8.34208701634722E-09   2.75288871539458E-07
 20   14     8.96291074478336E-09   3.04738965322634E-07
 21   14     1.88228726940791E-09   6.58800544292769E-08
 22   14     1.70701921446001E-10   6.14526917205604E-09
 23   14     1.95461152488797E-14   7.23206264208547E-13
 24   14     2.76921099130987E-15   1.05230017669775E-13
 25   14     1.46674161613474E-21   5.72029230292549E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41434008924967E-13   4.38445427667398E-12
 17   15     2.32844626427460E-16   7.45102804567872E-15
 18   15     1.60160724176019E-09   5.28530389780863E-08
 19   15     4.09598145202515E-09   1.39263369368855E-07
 20   15     6.10377844727428E-09   2.13632245654600E-07
 21   15     2.01166877800193E-09   7.24200760080696E-08
 22   15     3.96501749321400E-09   1.46705647248918E-07
 23   15     1.30750215147952E-09   4.96850817562218E-08
 24   15     3.84889509769411E-11   1.50106908810070E-09
 25   15     8.62354656973584E-14   3.44941862789434E-12
 26   15     1.15807617419326E-13   4.74811231419237E-12
 27   15     3.47811655902518E-19   1.46080895479058E-17
 28   15     3.53472790820968E-21   1.51993300053016E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35751914627479E-22   4.34406126807933E-21
 17   16     3.79482670631102E-16   1.25229281308264E-14
 18   16     1.95574359669084E-10   6.64952822874886E-09
 19   16     8.95519040346714E-11   3.13431664121350E-09
 20   16     3.28292972694158E-10   1.18185470169897E-08
 21   16     2.94983336671156E-09   1.09143834568328E-07
 22   16     5.36705960743405E-09   2.03948265082494E-07
 23   16     1.36899379913370E-09   5.33907581662143E-08
 24   16     2.90260976889151E-09   1.16104390755661E-07
 25   16     4.23826618625481E-09   1.73768913636447E-07
 26   16     2.23051878374434E-08   9.36817889172625E-07
 27   16     1.55947098114048E-10   6.70572521890406E-09
 28   16     1.73344813255242E-13   7.62717178323064E-12
 29   16     1.81893154575378E-19   8.18519195589199E-18
 30   16     1.03409795401582E-17   4.75685058847278E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.91631900591342E-18   1.72071165206970E-16
 19   17     1.33451399841588E-20   4.80425039429717E-19
 20   17     5.81816711734239E-12   2.15272183341668E-10
 21   17     3.70491811617649E-13   1.40786888414707E-11
 22   17     1.05562276091704E-10   4.11692876757646E-09
 23   17     3.49427320625951E-10   1.39770928250380E-08
 24   17     2.86220692044741E-09   1.17350483738344E-07
 25   17     4.09062259230689E-08   1.71806148876889E-06
 26   17     6.99422102936761E-09   3.00751504262807E-07
 27   17     1.57505514799103E-09   6.93024265116053E-08
 28   17     3.11347256895429E-09   1.40106265602943E-07
 29   17     1.09672229109022E-10   5.04492253901503E-09
 30   17     1.68497429183450E-13   7.91937917162214E-12
 31   17     2.34302529988998E-21   1.12465214394719E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88069943326627E-17   2.61466578464118E-15
 21   18     1.46264183082079E-14   5.70430314020106E-13
 22   18     2.26548342742655E-12   9.06193370970621E-11
 23   18     4.28092737742404E-11   1.75518022474386E-09
 24   18     4.14366459908927E-09   1.74033913161750E-07
 25   18     2.66703291097809E-09   1.14682415172058E-07
 26   18     1.76711989422730E-08   7.77532753460012E-07
 27   18     3.58083942707828E-08   1.61137774218522E-06
 28   18     1.55972296820092E-08   7.17472565372421E-07
 29   18     6.89857648524798E-10   3.24233094806655E-08
 30   18     7.20648135020966E-10   3.45911104810064E-08
 31   18     1.04732142536161E-14   5.13187498427190E-13
 32   18     1.21684074436112E-14   6.08420372180558E-13
 33   18     2.96831289617224E-22   1.51383957704784E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39753339937399E-15   9.82988693743334E-14
 23   19     1.42650509387186E-17   5.99132139426182E-16
 24   19     4.39064206327784E-12   1.88797608720947E-10
 25   19     1.76667362526208E-11   7.77336395115313E-10
 26   19     1.32712927062295E-09   5.97208171780329E-08
 27   19     1.93435117031502E-09   8.89801538344908E-08
 28   19     3.31277130190147E-09   1.55700251189369E-07
 29   19     3.96051373906954E-09   1.90104659475338E-07
 30   19     1.29781676720180E-09   6.35930215928882E-08
 31   19     3.85938784534858E-10   1.92969392267429E-08
 32   19     2.69985287212309E-10   1.37692496478277E-08
 33   19     5.73126820685544E-14   2.98025946756483E-12
 34   19     5.13049167385067E-19   2.71916058714085E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33497568384991E-22   5.60689787216964E-21
 23   20     1.90360570004454E-17   8.18550451019153E-16
 24   20     5.48994178244164E-15   2.41557438427432E-13
 25   20     5.45436132582286E-13   2.45446259662029E-11
 26   20     9.56470082931641E-12   4.39976238148555E-10
 27   20     1.46017744038115E-10   6.86283396979143E-09
 28   20     1.96732091276812E-09   9.44314038128698E-08
 29   20     1.15849966817436E-09   5.67664837405438E-08
 30   20     4.63438324942837E-09   2.31719162471419E-07
 31   20     3.46277167356766E-09   1.76601355351951E-07
 32   20     5.08023891695051E-09   2.64172423681426E-07
 33   20     2.32521283931567E-14   1.23236280483731E-12
 34   20     2.72157809021890E-15   1.46965216871821E-13
 35   20     4.41918029160023E-22   2.43054916038013E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19266628331876E-20   5.36699827493442E-19
 25   21     1.22334239598679E-22   5.62737502153924E-21
 26   21     1.59620395664783E-16   7.50215859624479E-15
 27   21     7.75596332926451E-18   3.72286239804697E-16
 28   21     1.53540733904331E-12   7.52349596131221E-11
 29   21     2.61775644123135E-10   1.30887822061568E-08
 30   21     3.27506656202887E-10   1.67028394663472E-08
 31   21     1.72909093904297E-09   8.99127288302347E-08
 32   21     1.16524240266018E-09   6.17578473409894E-08
 33   21     1.77960976072279E-10   9.60989270790305E-09
 34   21     4.32986668786362E-15   2.38142667832499E-13
 35   21     1.08260118793598E-20   6.06256665244150E-19
 36   21     2.61975147063974E-25   1.49325833826465E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64168956638934E-22   7.71594096202988E-21
 26   22     1.60004913711321E-23   7.68023585814342E-22
 27   22     1.81816077343499E-16   8.90898778983143E-15
 28   22     1.13114085651438E-12   5.65570428257192E-11
 29   22     1.30390669825041E-11   6.64992416107710E-10
 30   22     1.52360978819989E-10   7.92277089863944E-09
 31   22     6.34832731974390E-10   3.36461347946427E-08
 32   22     7.37361435610689E-10   3.98175175229772E-08
 33   22     1.84860399537761E-10   1.01673219745768E-08
 34   22     1.27275002700693E-11   7.12740015123881E-10
