    time    temp    dens
   5.89020162242428E-01   9.06090454578988E-01   1.93341223942598E+03
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.89093430380489E-25   1.59055226202732E-23
 15   13     6.51818884962009E-23   1.82509287789363E-21
 16   13     4.82916135788040E-19   1.40045679378531E-17
 17   13     5.34248600736319E-16   1.60274580220896E-14
 18   13     1.98301419869484E-14   6.14734401595402E-13
 19   13     6.39514119579426E-14   2.04644518265416E-12
 20   13     8.90208215992558E-11   2.93768711277544E-09
 21   13     2.60245253047082E-11   8.84833860360080E-10
 22   13     7.80835927987137E-10   2.73292574795498E-08
 23   13     5.69525149217735E-11   2.05029053718385E-09
 24   13     7.71280753043473E-09   2.85373878626085E-07
 25   13     2.09658275718808E-13   7.96701447731470E-12
 26   13     4.53419899439042E-09   1.76833760781226E-07
 27   13     1.84862307323429E-19   7.39449229293716E-18
 28   13     1.58488306345190E-14   6.49802056015278E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.28377926851302E-21   6.85133780553906E-20
 17   14     2.53129891487957E-19   7.84702663612667E-18
 18   14     5.21711713532522E-15   1.66947748330407E-13
 19   14     5.69448618763151E-14   1.87918044191840E-12
 20   14     2.21731229993060E-12   7.53886181976405E-11
 21   14     2.38774947589072E-12   8.35712316561752E-11
 22   14     2.38827853420195E-11   8.59780272312703E-10
 23   14     8.78596951527823E-11   3.25080872065294E-09
 24   14     2.33929988900847E-09   8.88933957823219E-08
 25   14     4.68295743336803E-11   1.82635339901353E-09
 26   14     6.35958462389003E-11   2.54383384955601E-09
 27   14     2.77074930926843E-11   1.13600721680006E-09
 28   14     1.73975833834966E-08   7.30698502106858E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.79782342499835E-25   8.95303495999472E-24
 18   15     4.28760750279088E-20   1.41491047592099E-18
 19   15     3.02871923153118E-18   1.02976453872060E-16
 20   15     4.28299213956223E-16   1.49904724884678E-14
 21   15     1.51888616173807E-15   5.46799018225706E-14
 22   15     3.04193016703016E-13   1.12551416180116E-11
 23   15     3.06104440317217E-13   1.16319687320543E-11
 24   15     1.08292251859587E-12   4.22339782252391E-11
 25   15     1.86766874225176E-12   7.47067496900704E-11
 26   15     1.94283859577980E-10   7.96563824269718E-09
 27   15     5.09491225095057E-11   2.13986314539924E-09
 28   15     7.32767866757901E-08   3.15090182705898E-06
 29   15     1.65467556008136E-20   7.28057246435799E-19
 30   15     3.58306928207086E-15   1.61238117693189E-13
 31   15     1.21934333237414E-23   5.60897932892106E-22
 32   15     9.24869259536385E-17   4.34688551982101E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.39433351576998E-24   1.83407339536179E-22
 19   16     2.59060236761559E-23   9.06710828665455E-22
 20   16     1.44190252521024E-20   5.19084909075685E-19
 21   16     2.19698729346411E-18   8.12885298581719E-17
 22   16     3.19758258884479E-17   1.21508138376102E-15
 23   16     5.31512219158869E-17   2.07289765471959E-15
 24   16     2.62755710307229E-14   1.05102284122892E-12
 25   16     6.09504698968135E-13   2.49896926576936E-11
 26   16     3.00023580764461E-10   1.26009903921073E-08
 27   16     4.28314877002609E-10   1.84175397111122E-08
 28   16     8.34384290036771E-09   3.67129087616179E-07
 29   16     1.25343248619960E-11   5.64044618789821E-10
 30   16     6.29199317592505E-08   2.89431686092552E-06
 31   16     5.36451642531490E-15   2.52132271989800E-13
 32   16     2.51260501769518E-13   1.20605040849368E-11
 33   16     5.32822796261788E-24   2.61083170168276E-22
 34   16     4.84522956552536E-25   2.42261478276268E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.83820111138796E-23   7.16898433441305E-22
 23   17     3.48710112828714E-21   1.39484045131486E-19
 24   17     1.02733279161184E-18   4.21206444560853E-17
 25   17     3.01122353973424E-15   1.26471388668838E-13
 26   17     2.92885379929398E-13   1.25940713369641E-11
 27   17     6.90468167141164E-13   3.03805993542112E-11
 28   17     3.41236698855617E-10   1.53556514485028E-08
 29   17     2.24494634895435E-11   1.03267532051900E-09
 30   17     2.15394284294145E-09   1.01235313618248E-07
 31   17     7.69215488039045E-12   3.69223434258742E-10
 32   17     8.78698760656985E-09   4.30562392721923E-07
 33   17     1.97873413548697E-14   9.89367067743487E-13
 34   17     2.03763584308608E-10   1.03919427997390E-08
 35   17     9.85664165557286E-22   5.12545366089789E-20
 36   17     3.82805812523785E-25   2.02887080637606E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.52305709816239E-21   2.73968398122820E-19
 25   18     3.70374105922521E-19   1.59260865546684E-17
 26   18     1.50311508203975E-15   6.61370636097491E-14
 27   18     4.72236275152870E-15   2.12506323818791E-13
 28   18     5.26656111412926E-13   2.42261811249946E-11
 29   18     5.69295186595659E-12   2.67568737699960E-10
 30   18     3.95026929708356E-10   1.89612926260011E-08
 31   18     3.02273339408569E-11   1.48113936310199E-09
 32   18     6.34038811428679E-09   3.17019405714340E-07
 33   18     4.32934453612561E-13   2.20796571342406E-11
 34   18     1.04540428625435E-08   5.43610228852261E-07
 35   18     5.30644130956055E-17   2.81241389406709E-15
 36   18     3.27010424014849E-16   1.76585628968018E-14
 37   18     8.22086927412763E-22   4.52147810077019E-20
 38   18     1.66847524009043E-16   9.34346134450641E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.05532597858986E-24   4.64343430579537E-23
 26   19     7.91809969850251E-22   3.56314486432613E-20
 27   19     2.35453568005248E-19   1.08308641282414E-17
 28   19     2.92114225975112E-15   1.37293686208303E-13
 29   19     4.02666434371221E-15   1.93279888498186E-13
 30   19     2.33963892552962E-12   1.14642307350951E-10
 31   19     5.99764635522533E-13   2.99882317761267E-11
 32   19     5.59081951258653E-11   2.85131795141913E-09
 33   19     1.98991929305636E-11   1.03475803238931E-09
 34   19     4.03186804998730E-09   2.13689006649327E-07
 35   19     1.82637465573610E-12   9.86242314097493E-11
 36   19     5.84601845325333E-11   3.21531014928933E-09
 37   19     1.49174637631016E-12   8.35377970733687E-11
 38   19     1.41366344033436E-09   8.05788160990587E-08
 39   19     5.59640338558324E-18   3.24591396363828E-16
 40   19     2.43109924035798E-14   1.43434855181121E-12
 41   19     6.54962273558809E-24   3.92977364135286E-22
 42   19     1.30593492216644E-20   7.96620302521527E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.28384698362913E-22   2.48340808230569E-20
 28   20     1.84500621685575E-17   8.85602984090758E-16
 29   20     2.31035215101976E-17   1.13207255399968E-15
 30   20     1.98179627151190E-15   9.90898135755950E-14
 31   20     2.17626201701401E-13   1.10989362867715E-11
 32   20     1.74680068666012E-11   9.08336357063261E-10
 33   20     8.37839361175956E-12   4.44054861423256E-10
 34   20     6.10686062229151E-11   3.29770473603741E-09
 35   20     5.21762726563450E-11   2.86969499609898E-09
 36   20     1.26673912397675E-08   7.09373909426983E-07
 37   20     1.89956259767213E-15   1.08275068067312E-13
 38   20     3.85204378163481E-10   2.23418539334819E-08
 39   20     1.18601976409366E-17   6.99751660815258E-16
 40   20     2.32794394421271E-11   1.39676636652762E-09
 41   20     1.07995567503039E-16   6.58772961768536E-15
 42   20     8.11620805203973E-16   5.03204899226464E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.99389946489313E-25   9.77010737797636E-24
 29   21     5.34082679930247E-22   2.67041339965124E-20
 30   21     5.41359545157032E-19   2.76093368030087E-17
 31   21     1.25166048660018E-16   6.50863453032092E-15
 32   21     5.37041370510138E-15   2.84631926370373E-13
 33   21     8.58640710343654E-14   4.63665983585573E-12
 34   21     3.28136207622032E-12   1.80474914192118E-10
 35   21     8.06944859685048E-12   4.51889121423627E-10
 36   21     1.69043241643246E-10   9.63546477366502E-09
 37   21     1.25206651268126E-11   7.26198577355134E-10
 38   21     3.05301609841657E-10   1.80127949806578E-08
 39   21     2.74606988478325E-11   1.64764193086995E-09
 40   21     1.17458917192818E-08   7.16499394876189E-07
 41   21     3.08388630788148E-17   1.91200951088652E-15
 42   21     6.55564991621022E-13   4.13005944721244E-11
 43   21     1.01367885967413E-18   6.48754470191443E-17
 44   21     1.61034642109286E-14   1.04672517371036E-12
 45   21     4.34736511580548E-23   2.86926097643161E-21
 46   21     1.16467996012236E-19   7.80335573281980E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.64774455086949E-23   3.45682716645213E-21
 31   22     2.84695051363932E-20   1.50888377222884E-18
 32   22     9.92668051603291E-17   5.36040747865777E-15
 33   22     1.56208810352743E-15   8.59148456940084E-14
 34   22     3.57759365005273E-13   2.00345244402953E-11
