    time    temp    dens
   1.09150300875602E+00   5.13109338334345E-01   3.03836633179426E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75246786173901E-20   3.85542929582581E-19
 12   11     3.03009824977399E-12   6.96922597448017E-11
 13   11     1.91852639186892E-11   4.60446334048541E-10
 14   11     2.31362262524561E-08   5.78405656311404E-07
 15   11     2.39872639297408E-09   6.23668862173260E-08
 16   11     3.00236590195000E-10   8.10638793526501E-09
 17   11     8.29176088415362E-14   2.32169304756301E-12
 18   11     8.26526349504218E-13   2.39692641356223E-11
 19   11     1.46832598667845E-13   4.40497796003535E-12
 20   11     2.11055330412648E-17   6.54271524279208E-16
 21   11     1.52612712050703E-19   4.88360678562248E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68443651961291E-15   4.04264764707099E-14
 13   12     5.82283345822620E-11   1.45570836455655E-09
 14   12     5.21446047545795E-10   1.35575972361907E-08
 15   12     4.85798415583314E-10   1.31165572207495E-08
 16   12     1.55681435236379E-09   4.35908018661861E-08
 17   12     7.85841791328238E-10   2.27894119485189E-08
 18   12     6.93495225253022E-10   2.08048567575907E-08
 19   12     5.29965902505790E-10   1.64289429776795E-08
 20   12     2.58018752491867E-10   8.25660007973975E-09
 21   12     2.24724522510969E-11   7.41590924286196E-10
 22   12     2.15591285451176E-15   7.33010370533999E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88956830055972E-21   4.91287758145528E-20
 14   13     1.46578108872293E-13   3.95760893955190E-12
 15   13     1.43082826372252E-14   4.00631913842305E-13
 16   13     1.88099662087569E-10   5.45489020053949E-09
 17   13     9.86561195792603E-10   2.95968358737781E-08
 18   13     1.63593929279627E-09   5.07141180766842E-08
 19   13     1.53061117571588E-10   4.89795576229081E-09
 20   13     2.17923345776438E-11   7.19147041062247E-10
 21   13     7.07194358789303E-12   2.40446081988363E-10
 22   13     2.08284147078612E-12   7.28994514775140E-11
 23   13     6.36107975914363E-12   2.28998871329171E-10
 24   13     2.87940363991771E-16   1.06537934676955E-14
 25   13     3.59451717392976E-23   1.36591652609331E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97912103248858E-17   5.54153889096803E-16
 15   14     6.97379397802805E-14   2.02240025362813E-12
 16   14     4.94454004536175E-11   1.48336201360853E-09
 17   14     6.65819447396746E-10   2.06404028692991E-08
 18   14     9.88614908060855E-09   3.16356770579474E-07
 19   14     9.49831132201884E-09   3.13444273626622E-07
 20   14     1.20223250201511E-08   4.08759050685138E-07
 21   14     5.35125883978713E-09   1.87294059392550E-07
 22   14     1.03208715696132E-09   3.71551376506074E-08
 23   14     1.35092987105384E-10   4.99844052289921E-09
 24   14     1.20709777340534E-10   4.58697153894028E-09
 25   14     3.91858017882770E-15   1.52824626974280E-13
 26   14     5.54451382334606E-16   2.21780552933843E-14
 27   14     6.00257290365597E-19   2.46105489049895E-17
 28   14     3.94293088090836E-20   1.65603096998151E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56662862020083E-15   2.96565487226226E-13
 17   15     1.28410816444165E-16   4.10914612621327E-15
 18   15     4.11467281918590E-10   1.35784203033135E-08
 19   15     1.21287174439819E-09   4.12376393095385E-08
 20   15     2.61596612743662E-09   9.15588144602817E-08
 21   15     1.48615503985509E-09   5.35015814347832E-08
 22   15     5.50222780537458E-09   2.03582428798860E-07
 23   15     4.56833350672406E-09   1.73596673255514E-07
 24   15     6.77729924075725E-10   2.64314670389533E-08
 25   15     5.15783269716807E-11   2.06313307886723E-09
 26   15     3.41842176891751E-10   1.40155292525618E-08
 27   15     2.06162058429971E-12   8.65880645405879E-11
 28   15     6.13398535158914E-12   2.63761370118333E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.87972514004424E-24   2.52151204481416E-22
 17   16     1.66449072348410E-17   5.49281938749754E-16
 18   16     1.41231744335748E-11   4.80187930741542E-10
 19   16     8.73126493128600E-12   3.05594272595010E-10
 20   16     5.43199218660553E-11   1.95551718717799E-09
 21   16     8.79684276595820E-10   3.25483182340453E-08
 22   16     2.25003911972081E-09   8.55014865493906E-08
 23   16     9.71801143360776E-10   3.79002445910703E-08
 24   16     3.03498891182100E-09   1.21399556472840E-07
 25   16     6.13992825431639E-09   2.51737058426972E-07
 26   16     4.92408244494605E-08   2.06811462687734E-06
 27   16     2.81417498158358E-09   1.21009524208094E-07
 28   16     5.09839485533273E-10   2.24329373634640E-08
 29   16     5.95414583681349E-15   2.67936562656607E-13
 30   16     6.35445326962389E-11   2.92304850402699E-09
 31   16     5.34911047216012E-22   2.51408192191526E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16573172221259E-19   4.08006102774407E-18
 19   17     1.96530511809184E-21   7.07509842513063E-20
 20   17     4.01382286324771E-13   1.48511445940165E-11
 21   17     3.46093325172475E-14   1.31515463565540E-12
 22   17     1.49231668722181E-11   5.82003508016504E-10
 23   17     7.35766613355646E-11   2.94306645342258E-09
 24   17     7.69212776971688E-10   3.15377238558392E-08
 25   17     1.68094271102787E-08   7.05995938631707E-07
 26   17     7.10168793167120E-09   3.05372581061862E-07
 27   17     6.23996281251990E-09   2.74558363750875E-07
 28   17     2.22232237747070E-08   1.00004506986182E-06
 29   17     3.57347677180299E-09   1.64379931502937E-07
 30   17     4.67783688104796E-10   2.19858333409254E-08
 31   17     3.03973095465495E-16   1.45907085823438E-14
 32   17     3.04366390339526E-20   1.49139531266368E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55674936276599E-18   5.91564757851075E-17
 21   18     4.74564046790137E-16   1.85079978248153E-14
 22   18     1.11464452321873E-13   4.45857809287491E-12
 23   18     2.61006530371093E-12   1.07012677452148E-10
 24   18     3.87394303066259E-10   1.62705607287829E-08
 25   18     5.76894509908608E-10   2.48064639260701E-08
 26   18     8.18494297794180E-09   3.60137491029439E-07
 27   18     2.04348526457865E-08   9.19568369060393E-07
 28   18     1.51608484845709E-08   6.97399030290263E-07
 29   18     1.32222023340285E-09   6.21443509699341E-08
 30   18     3.99574024880482E-09   1.91795531942632E-07
 31   18     9.46452196003181E-13   4.63761576041559E-11
 32   18     1.41753079665820E-10   7.08765398329102E-09
 33   18     6.15674395250488E-17   3.13993941577749E-15
 34   18     5.45441288501832E-20   2.83629470020953E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.42032608158678E-17   1.40233369345058E-15
 23   19     1.70216732406305E-18   7.14910276106480E-17
 24   19     2.13798245894355E-13   9.19332457345726E-12
 25   19     1.55988152274502E-12   6.86347870007811E-11
 26   19     1.52908985695381E-10   6.88090435629212E-09
 27   19     3.95923781252150E-10   1.82124939375989E-08
 28   19     1.64574523605887E-09   7.73500260947669E-08
 29   19     2.25429040765569E-09   1.08205939567473E-07
 30   19     2.40647384884283E-09   1.17917218593298E-07
 31   19     2.09628310256060E-09   1.04814155128030E-07
 32   19     2.49117730680326E-09   1.27050042646966E-07
 33   19     4.87772065212740E-11   2.53641473910625E-09
 34   19     1.48277558381732E-13   7.85871059423180E-12
 35   19     3.10874443427642E-19   1.67872199450927E-17
 36   19     5.85885296921928E-24   3.22236913307060E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.08390269914958E-19   8.96078160634320E-18
 24   20     1.09173106554827E-16   4.80361668841238E-15
 25   20     1.41568337567964E-14   6.37057519055837E-13
 26   20     4.65059428223483E-13   2.13927336982802E-11
 27   20     1.64000128969634E-11   7.70800606157279E-10
 28   20     5.33601557376200E-10   2.56128747540576E-08
 29   20     4.79539036108969E-10   2.34974127693395E-08
 30   20     2.55774645165105E-09   1.27887322582552E-07
 31   20     2.50678761929207E-09   1.27846168583896E-07
 32   20     6.05546669747501E-09   3.14884268268700E-07
 33   20     8.08599996071620E-11   4.28557997917958E-09
 34   20     2.84837807459798E-11   1.53812416028291E-09
 35   20     3.38060341358859E-16   1.85933187747372E-14
 36   20     4.93218113559867E-21   2.76202143593525E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.78875040883341E-23   3.05493768397503E-21
 25   21     1.61514284274920E-24   7.42965707664633E-23
 26   21     4.15909185747951E-18   1.95477317301537E-16
 27   21     7.60483500095251E-19   3.65032080045720E-17
 28   21     1.31190124228411E-13   6.42831608719215E-12
 29   21     3.02442588447610E-11   1.51221294223805E-09
 30   21     5.78919928149691E-11   2.95249163356342E-09
 31   21     8.76636084215225E-10   4.55850763791917E-08
 32   21     1.57000998191905E-09   8.32105290417094E-08
 33   21     8.03097083651546E-10   4.33672425171835E-08
 34   21     1.11281492390701E-11   6.12048208148856E-10
 35   21     1.13903999707541E-14   6.37862398362231E-13
 36   21     2.84199698929613E-15   1.61993828389879E-13
 37   21     1.35631712205412E-19   7.86663930791389E-18
 38   21     2.44185267468728E-18   1.44069307806549E-16
 39   21     1.42319307627908E-23   8.53915845767449E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.48294934341705E-18   1.70664517827435E-16
 28   22     3.13307012459664E-14   1.56653506229832E-12
 29   22     5.76843960542457E-13   2.94190419876653E-11
 30   22     2.01228230772190E-11   1.04638680001539E-09
 31   22     1.63709630309593E-10   8.67661040640844E-09
 32   22     4.74358804406471E-10   2.56153754379494E-08
 33   22     3.35637850819079E-10   1.84600817950494E-08
 34   22     7.22873643530697E-10   4.04809240377190E-08
