    time    temp    dens
   8.46515516439492E-02   1.20159866869347E+00   6.51343640879564E+05
 21   10     3.34528156333506E-15   1.03703728463387E-13
 22   10     1.11661058223196E-08   3.57315386314228E-07
 23   10     4.68697768317280E-19   1.54670263544702E-17
 24   10     1.71234225037341E-18   5.82196365126958E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.31767851719838E-25   5.79419629299596E-24
 15   11     8.24203592163961E-25   2.14292933962630E-23
 16   11     5.22466982019467E-23   1.41066085145256E-21
 17   11     8.28097765051371E-20   2.31867374214384E-18
 18   11     1.76096331348983E-18   5.10679360912049E-17
 19   11     5.00138487529228E-18   1.50041546258768E-16
 20   11     1.79538853211277E-15   5.56570444954959E-14
 21   11     5.37342885874606E-12   1.71949723479874E-10
 22   11     1.38635269971491E-12   4.57496390905919E-11
 23   11     9.50322953650805E-13   3.23109804241274E-11
 24   11     4.44625571435654E-09   1.55618950002479E-07
 25   11     3.24261369623527E-18   1.16734093064470E-16
 26   11     8.98391450714769E-19   3.32404836764465E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58595370613707E-24   4.44067037718381E-23
 17   12     2.59714863716434E-24   7.53173104777659E-23
 18   12     8.11903267791632E-21   2.43570980337490E-19
 19   12     7.13973997251862E-21   2.21331939148077E-19
 20   12     2.55820673983134E-19   8.18626156746029E-18
 21   12     4.77068808133927E-17   1.57432706684196E-15
 22   12     1.43124554517741E-08   4.86623485360318E-07
 23   12     5.07015107357153E-16   1.77455287575004E-14
 24   12     4.70090890646353E-10   1.69232720632687E-08
 25   12     3.27061744828427E-15   1.21012845586518E-13
 26   12     2.41721422982893E-10   9.18541407334993E-09
 27   12     5.53337334387765E-16   2.15801560411228E-14
 28   12     1.23497051696330E-10   4.93988206785318E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25088172124929E-17   1.73279096801227E-15
 21   13     1.46642096921455E-17   4.98583129532948E-16
 22   13     6.40960697528418E-16   2.24336244134946E-14
 23   13     5.38361597174123E-17   1.93810174982684E-15
 24   13     1.06310540458842E-14   3.93348999697716E-13
 25   13     9.44653394076449E-17   3.58968289749051E-15
 26   13     7.64844903185812E-12   2.98289512242467E-10
 27   13     1.45669470884529E-16   5.82677883538116E-15
 28   13     5.38744558191567E-09   2.20885268858542E-07
 29   13     1.78868668453371E-24   7.51248407504158E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39110414983860E-25   6.25996867427370E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.09675912450408E-24   7.12898102331386E-23
 21   14     2.70862030165231E-24   9.48017105578309E-23
 22   14     4.23797703557009E-23   1.52567173280523E-21
 23   14     1.00071899779420E-18   3.70266029183854E-17
 24   14     1.16997117535710E-17   4.44589046635698E-16
 25   14     2.49699892364612E-17   9.73829580221985E-16
 26   14     2.99145032932776E-16   1.19658013173110E-14
 27   14     1.76678576538855E-16   7.24382163809305E-15
 28   14     1.13748998108337E-08   4.77745792055017E-07
 29   14     9.53236444707433E-20   4.09891671224196E-18
 30   14     1.14970358990300E-18   5.05869579557319E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45292453433817E-21   1.12834528579556E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.15322389146655E-25   8.39757317671953E-24
 25   15     9.59931211513655E-25   3.83972484605462E-23
 26   15     1.32746743486596E-16   5.44261648295044E-15
 27   15     3.97510764426551E-17   1.66954521059152E-15
 28   15     6.56335000017778E-10   2.82224050007644E-08
 29   15     2.06978668888296E-16   9.10706143108504E-15
 30   15     5.18847954813187E-13   2.33481579665934E-11
 31   15     3.32233483582634E-16   1.52827402448012E-14
 32   15     3.75887259182875E-09   1.76667011815951E-07
 33   15     6.06585413630232E-24   2.91160998542511E-22
 34   15     1.56427782701873E-23   7.66496135239179E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09443035844324E-21   2.08871644696173E-19
 26   16     2.64171555131071E-18   1.10952053155050E-16
 27   16     4.90328872365642E-18   2.10841415117226E-16
 28   16     5.61349879265906E-17   2.46993946876999E-15
 29   16     8.33255109703627E-17   3.74964799366632E-15
 30   16     4.12788734555093E-14   1.89882817895343E-12
 31   16     3.09597518973251E-16   1.45510833917428E-14
 32   16     9.34158164641044E-11   4.48395919027701E-09
 33   16     2.04200635044068E-15   1.00058311171593E-13
 34   16     9.04669382743536E-11   4.52334691371768E-09
 35   16     1.39233542727419E-22   7.10091067909837E-21
 36   16     4.92479440954623E-23   2.56089309296404E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.63893350685332E-22   1.18752007808400E-20
 29   17     2.28251774516336E-20   1.04995816277514E-18
 30   17     1.43524349008426E-17   6.74564440339603E-16
 31   17     3.47130858414596E-18   1.66622812039006E-16
 32   17     6.76895448945951E-15   3.31678769983516E-13
 33   17     7.42113107197505E-16   3.71056553598753E-14
 34   17     1.77303235025299E-09   9.04246498629023E-08
 35   17     1.01971515653347E-14   5.30251881397407E-13
 36   17     3.70960847097251E-14   1.96609248961543E-12
 37   17     1.21479869913903E-20   6.55991297535075E-19
 38   17     2.31482061394142E-21   1.27315133766778E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.56259618902979E-24   1.67442020884400E-22
 30   18     6.00077534001736E-21   2.88037216320833E-19
 31   18     3.88108303518139E-18   1.90173068723888E-16
 32   18     1.04723630192726E-15   5.23618150963631E-14
 33   18     3.84011760184450E-17   1.95845997694070E-15
 34   18     3.07588095358563E-13   1.59945809586453E-11
 35   18     5.05469142215998E-16   2.67898645374479E-14
 36   18     9.74463687752030E-15   5.26210391386096E-13
 37   18     7.65121914474427E-16   4.20817052960935E-14
 38   18     7.95842477995684E-10   4.45671787677583E-08
 39   18     4.51820439840757E-18   2.57537650709231E-16
 40   18     1.33576093109409E-16   7.74741340034570E-15
 41   18     1.51923674774507E-23   8.96349681169593E-22
 42   18     1.55455812074498E-21   9.32734872446985E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.71726166437873E-25   1.68470223191481E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.20331707138594E-25   2.05962536497911E-23
 31   19     2.11269288295334E-24   1.05634644147667E-22
 32   19     1.59601735493261E-21   8.13968851015632E-20
 33   19     6.43792787255179E-22   3.34772249372693E-20
 34   19     2.33025771816557E-19   1.23503659062775E-17
 35   19     1.25750816441577E-18   6.79054408784518E-17
 36   19     1.72550420802949E-16   9.49027314416221E-15
 37   19     3.55829287304956E-17   1.99264400890775E-15
 38   19     1.45015609479760E-13   8.26588974034634E-12
 39   19     1.45495332561485E-16   8.43872928856612E-15
 40   19     3.50950462356194E-11   2.07060772790154E-09
 41   19     4.92155343781429E-15   2.95293206268858E-13
 42   19     3.85569241394927E-10   2.35197237250905E-08
 43   19     3.07938324625119E-15   1.90921761267574E-13
 44   19     5.82363102326841E-14   3.66888754465910E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.82941281457041E-25   9.69588791722320E-24
 34   20     1.37750643030854E-23   7.43853472366610E-22
 35   20     3.81666726468257E-21   2.09916699557541E-19
 36   20     8.40456450044029E-17   4.70655612024656E-15
 37   20     1.31878744647845E-18   7.51708844492716E-17
 38   20     1.41871424190178E-14   8.22854260303032E-13
 39   20     6.11695501962659E-17   3.60900346157969E-15
 40   20     2.44894886448210E-14   1.46936931868926E-12
 41   20     6.24154690292895E-15   3.80734361078666E-13
 42   20     4.13266035104921E-10   2.56224941765051E-08
 43   20     1.97629764594024E-17   1.24506751694235E-15
 44   20     1.40738560386711E-12   9.00726786474953E-11
 45   20     8.57138141718381E-20   5.57139792116947E-18
 46   20     8.07329275979694E-17   5.32837322146598E-15
 47   20     1.08755578019811E-24   7.28662372732732E-23
 48   20     1.85384135779206E-23   1.26061212329860E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.64252936379455E-25   9.19816443724945E-24
 36   21     1.45842115122885E-23   8.31300056200446E-22
 37   21     3.01789160898215E-23   1.75037713320965E-21
 38   21     1.09078529450044E-21   6.43563323755262E-20
 39   21     3.63189236515799E-19   2.17913541909480E-17
 40   21     4.06094124203026E-14   2.47717415763846E-12
 41   21     1.98470154894179E-17   1.23051496034391E-15
 42   21     2.28324733899914E-15   1.43844582356946E-13
 43   21     7.45771858329924E-17   4.77293989331151E-15
 44   21     1.77130304822302E-11   1.15134698134496E-09
 45   21     1.39200462949707E-14   9.18723055468067E-13
 46   21     3.17709614405112E-10   2.12865441651425E-08
 47   21     1.43033620221445E-14   9.72628617505823E-13
 48   21     2.99545794401033E-12   2.06686598136713E-10
 49   21     7.99867630753133E-18   5.59907341527193E-16
 50   21     5.04469392152972E-18   3.58173268428610E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
