    time    temp    dens
   5.73821475787646E+00   9.90658026552510E-02   2.09114694763026E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87984868056714E-15   2.37116368333611E-13
 13   12     3.07118687444473E-09   7.67796718611182E-08
 14   12     3.40594717240036E-09   8.85546264824094E-08
 15   12     7.83752963762264E-10   2.11613300215811E-08
 16   12     1.55895858888867E-09   4.36508404888826E-08
 17   12     6.68751977308239E-11   1.93938073419389E-09
 18   12     5.64043550624881E-14   1.69213065187464E-12
 19   12     7.23044637694874E-16   2.24143837685411E-14
 20   12     7.12374805474793E-22   2.27959937751934E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56536261862239E-21   4.06994280841820E-20
 14   13     4.44552963172208E-12   1.20029300056496E-10
 15   13     8.32073462141282E-14   2.32980569399559E-12
 16   13     9.01443629650073E-10   2.61418652598521E-08
 17   13     7.22955138627288E-10   2.16886541588186E-08
 18   13     1.75346119940439E-11   5.43572971815360E-10
 19   13     3.38052759369628E-18   1.08176882998281E-16
 20   13     3.14365779509393E-24   1.03740707238100E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22027349049716E-15   3.41676577339205E-14
 15   14     5.63307806683413E-12   1.63359263938190E-10
 16   14     1.01184872159894E-09   3.03554616479682E-08
 17   14     2.81970872854181E-09   8.74109705847960E-08
 18   14     1.02859429185694E-08   3.29150173394220E-07
 19   14     5.63219428996386E-09   1.85862411568807E-07
 20   14     3.77409937400408E-09   1.28319378716139E-07
 21   14     8.91855983450213E-11   3.12149594207575E-09
 22   14     8.99050339575241E-13   3.23658122247087E-11
 23   14     5.67305073351918E-20   2.09902877140210E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.17570116902824E-13   2.53446736239875E-11
 17   15     3.01248776391494E-16   9.63996084452779E-15
 18   15     4.31008536974890E-09   1.42232817201714E-07
 19   15     8.02253897218243E-09   2.72766325054203E-07
 20   15     7.54971840232184E-09   2.64240144081265E-07
 21   15     1.41818009549807E-09   5.10544834379305E-08
 22   15     1.40637647865328E-09   5.20359297101714E-08
 23   15     3.20576406590226E-11   1.21819034504286E-09
 24   15     9.84393006205964E-15   3.83913272420326E-13
 25   15     1.49893473658765E-20   5.99573894635058E-19
 26   15     2.41527387670420E-23   9.90262289448720E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78559141729659E-22   2.17138925353491E-20
 17   16     3.70520132943309E-15   1.22271643871292E-13
 18   16     1.45590566796845E-09   4.95007927109271E-08
 19   16     4.57231304562073E-10   1.60030956596726E-08
 20   16     1.07433241989796E-09   3.86759671163265E-08
 21   16     5.62517287751859E-09   2.08131396468188E-07
 22   16     6.49830182958815E-09   2.46935469524350E-07
 23   16     1.13493828692586E-09   4.42625931901086E-08
 24   16     2.20986517126828E-09   8.83946068507312E-08
 25   16     1.27300331885096E-09   5.21931360728892E-08
 26   16     2.20285726066757E-09   9.25200049480378E-08
 27   16     3.77790425068012E-14   1.62449882779245E-12
 28   16     4.75681996756369E-21   2.09300078572802E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06763632865148E-17   3.17367271502802E-15
 19   17     4.92848264617301E-20   1.77425375262229E-18
 20   17     4.19335445723449E-11   1.55154114917676E-09
 21   17     1.84034123146834E-12   6.99329667957968E-11
 22   17     3.68110412415833E-10   1.43563060842175E-08
 23   17     1.02061071788081E-09   4.08244287152324E-08
 24   17     5.54395666770282E-09   2.27302223375816E-07
 25   17     4.46335040095403E-08   1.87460716840069E-06
 26   17     3.29456309218238E-09   1.41666212963842E-07
 27   17     2.29431620735997E-11   1.00949913123839E-09
 28   17     1.03349251401618E-11   4.65071631307280E-10
 29   17     4.90858958369332E-15   2.25795120849893E-13
 30   17     9.16504179597822E-21   4.30756964410976E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24626144765909E-15   4.73579350110455E-14
 21   18     1.87124489475822E-13   7.29785508955706E-12
 22   18     2.31648695140976E-11   9.26594780563904E-10
 23   18     3.25203779414295E-10   1.33333549559861E-08
 24   18     2.05831282025427E-08   8.64491384506794E-07
 25   18     6.46709175251425E-09   2.78084945358113E-07
 26   18     1.98549908719213E-08   8.73619598364539E-07
 27   18     3.42179388270702E-08   1.53980724721816E-06
 28   18     1.17693993499548E-08   5.41392370097921E-07
 29   18     9.96896578767665E-11   4.68541392020803E-09
 30   18     4.97740940561238E-12   2.38915651469394E-10
 31   18     3.96390541354382E-19   1.94231365263647E-17
 32   18     2.49514161530326E-25   1.24757080765163E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.08114549065815E-23   8.11646741356677E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.49509034610851E-14   2.66298704190449E-12
 23   19     9.20261376303281E-17   3.86509778047378E-15
 24   19     4.04212500696673E-11   1.73811375299569E-09
 25   19     8.30146949722709E-11   3.65264657877992E-09
 26   19     5.31781532200137E-09   2.39301689490062E-07
 27   19     5.73423221732426E-09   2.63774681996916E-07
 28   19     3.65432781221154E-09   1.71753407173942E-07
 29   19     3.13169122659416E-09   1.50321178876520E-07
 30   19     1.95692302940647E-10   9.58892284409172E-09
 31   19     2.45950177621621E-12   1.22975088810810E-10
 32   19     4.30072609644248E-13   2.19337030918567E-11
 33   19     1.11108228750484E-19   5.77762789502518E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79302739007974E-21   1.17307150383349E-19
 23   20     6.22246635854304E-16   2.67566053417351E-14
 24   20     9.59822156969365E-14   4.22321749066521E-12
 25   20     8.08244173926231E-12   3.63709878266804E-10
 26   20     9.98576576156445E-11   4.59345225031965E-09
 27   20     6.62261838048825E-10   3.11263063882948E-08
 28   20     4.19852205592496E-09   2.01529058684398E-07
 29   20     1.41710910359460E-09   6.94383460761356E-08
 30   20     4.24279364906161E-09   2.12139682453080E-07
 31   20     2.84044257186710E-09   1.44862571165222E-07
 32   20     3.01576704091918E-09   1.56819886127798E-07
 33   20     2.54075459044961E-16   1.34659993293829E-14
 34   20     8.95416496666581E-23   4.83524908199954E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.26956679571260E-19   2.82130505807067E-17
 25   21     1.27692514838253E-21   5.87385568255963E-20
 26   21     2.63013666978704E-15   1.23616423479991E-13
 27   21     5.39553827449734E-17   2.58985837175872E-15
 28   21     7.71431306336456E-12   3.78001340104864E-10
 29   21     1.03378027211458E-09   5.16890136057288E-08
 30   21     1.00022474792669E-09   5.10114621442611E-08
 31   21     3.01936591617544E-09   1.57007027641123E-07
 32   21     4.30292091934401E-10   2.28054808725233E-08
 33   21     1.97967645097437E-12   1.06902528352616E-10
 34   21     6.33448077316137E-19   3.48396442523876E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60299127311383E-21   4.51340589836350E-19
 26   22     4.71464489707134E-22   2.26302955059424E-20
 27   22     3.37561960287834E-15   1.65405360541039E-13
 28   22     1.66631674797051E-11   8.33158373985254E-10
 29   22     1.46684541326551E-10   7.48091160765410E-09
 30   22     8.72584531738900E-10   4.53743956504228E-08
 31   22     1.29848198845717E-09   6.88195453882301E-08
 32   22     2.01580575167844E-10   1.08853510590636E-08
 33   22     2.94568572299877E-11   1.62012714764932E-09
 34   22     2.11576958537434E-16   1.18483096780963E-14
