    time    temp    dens
   1.46355066317514E-01   1.19220762155759E+00   1.26035144619674E+05
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.62734912475684E-25   1.71211917616003E-23
 23   15     7.38167648878449E-25   2.80503706573811E-23
 24   15     2.16224892319415E-23   8.43277080045717E-22
 25   15     9.18226423100108E-23   3.67290569240043E-21
 26   15     3.12566781222715E-15   1.28152380301313E-13
 27   15     9.31085891733785E-16   3.91056074528190E-14
 28   15     2.65189020182301E-08   1.14031278678389E-06
 29   15     2.51543163103470E-15   1.10678991765527E-13
 30   15     2.68427728997448E-11   1.20792478048852E-09
 31   15     3.79921288306040E-15   1.74763792620778E-13
 32   15     1.12515606049588E-08   5.28823348433062E-07
 33   15     2.70876020015360E-24   1.30020489607373E-22
 34   15     1.40210583977698E-24   6.87031861490720E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29987596988149E-24   9.19950387952597E-23
 25   16     1.14284605853006E-18   4.68566883997326E-17
 26   16     5.95256243785596E-16   2.50007622389951E-14
 27   16     1.10153355358249E-15   4.73659428040472E-14
 28   16     1.22799441516678E-14   5.40317542673384E-13
 29   16     2.73008561459696E-15   1.22853852656863E-13
 30   16     4.14779462493046E-12   1.90798552746801E-10
 31   16     7.17344577814516E-15   3.37151951572822E-13
 32   16     2.29872581211055E-09   1.10338838981306E-07
 33   16     9.15335056255081E-15   4.48514177564990E-13
 34   16     7.50714264455712E-11   3.75357132227856E-09
 35   16     1.81058561503704E-23   9.23398663668888E-22
 36   16     1.28101391874037E-24   6.66127237744992E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.54068677712403E-24   1.09249531416333E-22
 27   17     7.19943069008972E-24   3.16774950363948E-22
 28   17     1.46659157122617E-19   6.59966207051777E-18
 29   17     3.10847250517672E-18   1.42989735238129E-16
 30   17     2.02028895452008E-15   9.49535808624440E-14
 31   17     4.55811552159631E-16   2.18789545036623E-14
 32   17     8.09947419494401E-13   3.96874235552257E-11
 33   17     1.73205688135762E-14   8.66028440678812E-13
 34   17     9.21852869442712E-09   4.70144963415783E-07
 35   17     9.51941400489710E-15   4.95009528254649E-13
 36   17     6.98446062339504E-15   3.70176413039937E-13
 37   17     4.01243114347356E-22   2.16671281747572E-20
 38   17     1.49113942284817E-23   8.20126682566494E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.08876869561976E-24   1.42083359998509E-22
 29   18     2.36895907455970E-21   1.11341076504306E-19
 30   18     1.02036918863775E-18   4.89777210546118E-17
 31   18     1.11973351004268E-16   5.48669419920913E-15
 32   18     3.29931283997926E-14   1.64965641998963E-12
 33   18     1.10572335394448E-15   5.63918910511683E-14
 34   18     4.53613884400209E-11   2.35879219888109E-09
 35   18     1.45432915050536E-14   7.70794449767842E-13
 36   18     7.92852056701688E-13   4.28140110618912E-11
 37   18     2.20171776623673E-14   1.21094477143020E-12
 38   18     4.73952471651132E-09   2.65413384124634E-07
 39   18     4.50678573781431E-18   2.56886787055416E-16
 40   18     2.75946468458037E-17   1.60048951705661E-15
 41   18     5.38577489476816E-25   3.17760718791322E-23
 42   18     1.15020937027760E-23   6.90125622166559E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.33717650002042E-23   3.59521648501001E-21
 31   19     1.64434241577917E-21   8.22171207889586E-20
 32   19     1.30185392313533E-18   6.63945500799019E-17
 33   19     5.23996174589411E-19   2.72478010786494E-17
 34   19     6.56602321636957E-17   3.47999230467587E-15
 35   19     4.42027655757115E-17   2.38694934108842E-15
 36   19     5.75816171786180E-15   3.16698894482399E-13
 37   19     1.18554630714035E-15   6.63905931998594E-14
 38   19     2.68725704585228E-11   1.53173651613580E-09
 39   19     5.72622052341720E-15   3.32120790358198E-13
 40   19     2.62811199479658E-09   1.55058607692998E-07
 41   19     6.79732670135853E-14   4.07839602081512E-12
 42   19     1.15433770078525E-09   7.04145997479003E-08
 43   19     1.66173074847413E-15   1.03027306405396E-13
 44   19     6.38219144867121E-15   4.02078061266286E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.51530005632209E-24   1.30795602928749E-22
 33   20     3.47480410721107E-23   1.84164617682187E-21
 34   20     4.86877635410235E-21   2.62913923121527E-19
 35   20     3.91976525272972E-18   2.15587088900135E-16
 36   20     1.84963821423172E-13   1.03579739996976E-11
 37   20     5.51846569561112E-16   3.14552544649834E-14
 38   20     4.10514157810858E-12   2.38098211530298E-10
 39   20     3.28018890742164E-15   1.93531145537877E-13
 40   20     4.04790061107552E-12   2.42874036664531E-10
 41   20     2.21482808849079E-13   1.35104513397938E-11
 42   20     2.99803698638301E-09   1.85878293155747E-07
 43   20     2.47443862166362E-17   1.55889633164808E-15
 44   20     3.57411120508565E-13   2.28743117125481E-11
 45   20     3.73102808874311E-21   2.42516825768302E-19
 46   20     7.37411192114605E-19   4.86691386795640E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.79399448280796E-22   1.53669696554438E-20
 35   21     9.20078675354496E-22   5.15244058198518E-20
 36   21     3.74540067523767E-20   2.13487838488547E-18
 37   21     4.69933269683592E-20   2.72561296416483E-18
 38   21     1.35082125452942E-18   7.96984540172359E-17
 39   21     1.47961891244197E-17   8.87771347465181E-16
 40   21     6.49578909294335E-12   3.96243134669544E-10
 41   21     7.93026585829957E-16   4.91676483214573E-14
 42   21     6.19364955710773E-13   3.90199922097787E-11
 43   21     9.57496697477992E-15   6.12797886385915E-13
 44   21     1.85108719874955E-09   1.20320667918721E-07
 45   21     2.70386534316496E-13   1.78455112648887E-11
 46   21     1.33556794161000E-09   8.94830520878703E-08
 47   21     1.08987484184247E-14   7.41114892452880E-13
 48   21     4.76287263144823E-13   3.28638211569928E-11
 49   21     2.25703224003847E-19   1.57992256802693E-17
 50   21     2.83302633815722E-20   2.01144870009162E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
