    time    temp    dens
   1.37128442031901E+00   4.09817070357787E-01   1.53225949417688E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82189920118695E-14   8.74788752367955E-13
 17   15     1.69530270244920E-16   5.42496864783744E-15
 18   15     7.07094598962479E-10   2.33341217657618E-08
 19   15     1.99563507403191E-09   6.78515925170850E-08
 20   15     3.82128630803847E-09   1.33745020781346E-07
 21   15     1.77193000237510E-09   6.37894800855036E-08
 22   15     5.17497623859657E-09   1.91474120828073E-07
 23   15     3.44467404205877E-09   1.30897613598233E-07
 24   15     3.44884355290877E-10   1.34504898563442E-08
 25   15     1.11967088645491E-11   4.47868354581965E-10
 26   15     5.04067962051182E-11   2.06667864440985E-09
 27   15     4.25983161360324E-14   1.78912927771336E-12
 28   15     3.45272889611787E-14   1.48467342533068E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.16461928927608E-23   1.01267817256834E-21
 17   16     6.02770262542749E-17   1.98914186639107E-15
 18   16     3.93689379623339E-11   1.33854389071935E-09
 19   16     2.19955981959045E-11   7.69845936856658E-10
 20   16     1.11394256206080E-10   4.01019322341888E-09
 21   16     1.47190257197033E-09   5.44603951629023E-08
 22   16     3.40118264524414E-09   1.29244940519277E-07
 23   16     1.21092630924471E-09   4.72261260605438E-08
 24   16     3.09007863185512E-09   1.23603145274205E-07
 25   16     5.76018515128831E-09   2.36167591202821E-07
 26   16     4.08061071606514E-08   1.71385650074736E-06
 27   16     1.41452441538224E-09   6.08245498614361E-08
 28   16     7.52160133183761E-11   3.30950458600855E-09
 29   16     6.06820812795739E-16   2.73069365758083E-14
 30   16     1.45019739032197E-12   6.67090799548105E-11
 31   16     8.41293891735406E-23   3.95408129115641E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99412561456577E-19   1.74794396509802E-17
 19   17     4.36384798116467E-21   1.57098527321928E-19
 20   17     1.15841983581778E-12   4.28615339252578E-11
 21   17     8.99377089327607E-14   3.41763293944491E-12
 22   17     3.35197696536928E-11   1.30727101649402E-09
 23   17     1.39870388542164E-10   5.59481554168656E-09
 24   17     1.34322144042824E-09   5.50720790575580E-08
 25   17     2.51109981035456E-08   1.05466192034892E-06
 26   17     7.65073761439678E-09   3.28981717419062E-07
 27   17     4.69806441812154E-09   2.06714834397348E-07
 28   17     1.39557640378613E-08   6.28009381703760E-07
 29   17     1.56458147848003E-09   7.19707480100815E-08
 30   17     6.97841304476175E-11   3.27985413103802E-09
 31   17     8.93782572864751E-18   4.29015634975080E-16
 32   17     1.71466021948476E-22   8.40183507547531E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.83632804999936E-18   2.59780465899976E-16
 21   18     1.84494604885836E-15   7.19528959054762E-14
 22   18     3.66913239031763E-13   1.46765295612705E-11
 23   18     7.94332934892657E-12   3.25676503305990E-10
 24   18     9.94547082298529E-10   4.17709774565382E-08
 25   18     1.09223224087944E-09   4.69659863578160E-08
 26   18     1.20013615190983E-08   5.28059906840324E-07
 27   18     2.76907918326423E-08   1.24608563246890E-06
 28   18     1.60808488757368E-08   7.39719048283892E-07
 29   18     1.13809575094211E-09   5.34905002942792E-08
 30   18     2.65954736811036E-09   1.27658273669297E-07
 31   18     3.33159891593649E-13   1.63248346880888E-11
 32   18     1.49863538152369E-11   7.49317690761844E-10
 33   18     3.46623231524071E-18   1.76777848077276E-16
 34   18     3.50421556560260E-23   1.82219209411335E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81302966926433E-16   7.43342164398374E-15
 23   19     3.96694830633505E-18   1.66611828866072E-16
 24   19     7.10835473490922E-13   3.05659253601097E-11
 25   19     4.26610684261215E-12   1.87708701074934E-10
 26   19     3.72413683411190E-10   1.67586157535035E-08
 27   19     7.57022395579757E-10   3.48230301966688E-08
 28   19     2.28417568610733E-09   1.07356257247044E-07
 29   19     3.03918846601395E-09   1.45881046368670E-07
 30   19     2.11305423978094E-09   1.03539657749266E-07
 31   19     1.44489544310444E-09   7.22447721552219E-08
 32   19     1.47062013894378E-09   7.50016270861328E-08
 33   19     9.67924013897998E-12   5.03320487226959E-10
 34   19     1.20565860732849E-15   6.38999061884101E-14
 35   19     4.97814431334238E-22   2.68819792920488E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14191307445888E-23   4.79603491272731E-22
 23   20     1.23770342899195E-18   5.32212474466537E-17
 24   20     5.20551122455712E-16   2.29042493880513E-14
 25   20     6.04137912490646E-14   2.71862060620791E-12
 26   20     1.52627129441332E-12   7.02084795430129E-11
 27   20     3.91659390627907E-11   1.84079913595116E-09
 28   20     9.15275174610255E-10   4.39332083812922E-08
 29   20     7.37332471088511E-10   3.61292910833370E-08
 30   20     3.50934659699084E-09   1.75467329849542E-07
 31   20     3.02598989034475E-09   1.54325484407582E-07
 32   20     5.81509824153298E-09   3.02385108559715E-07
 33   20     9.81613206111588E-12   5.20254999239142E-10
 34   20     3.09189385241078E-12   1.66962268030182E-10
 35   20     5.71860825295047E-18   3.14523453912276E-16
 36   20     1.11953286959982E-23   6.26938406975898E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27239293291949E-22   2.37257681981377E-20
 25   21     1.62540923465545E-23   7.47688247941509E-22
 26   21     1.73611821414090E-17   8.15975560646222E-16
 27   21     1.83097427207212E-18   8.78867650594617E-17
 28   21     3.59292281787752E-13   1.76053218075998E-11
 29   21     7.28983232612077E-11   3.64491616306039E-09
 30   21     1.15773062116604E-10   5.90442616794679E-09
 31   21     1.11552573860204E-09   5.80073384073061E-08
 32   21     1.50035468849011E-09   7.95187984899757E-08
 33   21     5.75228860295114E-10   3.10623584559361E-08
 34   21     1.55693362507919E-12   8.56313493793556E-11
 35   21     5.15008926208248E-17   2.88404998676619E-15
 36   21     7.11068436802715E-19   4.05309008977547E-17
 37   21     5.90725480111561E-24   3.42620778464705E-22
 38   21     2.57280135611428E-23   1.51795280010742E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.06396736382607E-24   1.91006466099825E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67672264328878E-17   8.21594095211502E-16
 28   22     1.27513602021299E-13   6.37568010106493E-12
 29   22     1.92221460421194E-12   9.80329448148087E-11
 30   22     4.36752826521416E-11   2.27111469791136E-09
 31   22     2.91506461890241E-10   1.54498424801828E-08
 32   22     6.49618700558478E-10   3.50794098301578E-08
 33   22     2.96716112805769E-10   1.63193862043173E-08
 34   22     2.75973853280131E-10   1.54545357836873E-08
