    time    temp    dens
   1.93231270953431E+00   2.91820758412728E-01   5.47624305439680E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69442502012845E-21   4.40550505233396E-20
 14   13     8.15932561361521E-13   2.20301791567611E-11
 15   13     2.82305729123434E-14   7.90456041545615E-13
 16   13     4.70854088243969E-10   1.36547685590751E-08
 17   13     1.36004931614679E-09   4.08014794844038E-08
 18   13     9.34833201448305E-10   2.89798292448974E-08
 19   13     2.11078790506768E-13   6.75452129621658E-12
 20   13     2.85798086877634E-14   9.43133686696192E-13
 21   13     1.23412616191431E-17   4.19602895050865E-16
 22   13     6.99545742923977E-19   2.44841010023392E-17
 23   13     1.12007176332529E-14   4.03225834797106E-13
 24   13     2.03034325573896E-20   7.51227004623417E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13489829421880E-16   3.17771522381264E-15
 15   14     5.72029013312809E-13   1.65888413860715E-11
 16   14     2.51773511487292E-10   7.55320534461877E-09
 17   14     1.86066384010746E-09   5.76805790433314E-08
 18   14     1.02846215145704E-08   3.29107888466253E-07
 19   14     8.66891334252594E-09   2.86074140303356E-07
 20   14     9.75460572308736E-09   3.31656594584970E-07
 21   14     2.54035923480250E-09   8.89125732180873E-08
 22   14     2.86504265578626E-10   1.03141535608305E-08
 23   14     2.38964371753544E-13   8.84168175488114E-12
 24   14     5.70699678218818E-14   2.16865877723151E-12
 25   14     8.16046906289054E-20   3.18258293452731E-18
 26   14     3.10453103471548E-23   1.24181241388619E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12520791962458E-14   2.82881445508362E-12
 17   15     2.14376610110583E-16   6.86005152353865E-15
 18   15     1.27524481048443E-09   4.20830787459862E-08
 19   15     3.37593389100599E-09   1.14781752294204E-07
 20   15     5.46168451730264E-09   1.91158958105592E-07
 21   15     1.99183902004259E-09   7.17062047215331E-08
 22   15     4.38821294254731E-09   1.62363878874251E-07
 23   15     1.88368394642840E-09   7.15799899642791E-08
 24   15     8.78019991577252E-11   3.42427796715128E-09
 25   15     5.32233907811029E-13   2.12893563124412E-11
 26   15     1.12211419700526E-12   4.60066820772157E-11
 27   15     2.23078535655473E-17   9.36929849752985E-16
 28   15     1.34920434543017E-18   5.80157868534975E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.29638482807461E-23   2.97484314498388E-21
 17   16     2.28798556135276E-16   7.55035235246410E-15
 18   16     1.24477803890200E-10   4.23224533226680E-09
 19   16     6.07386065621199E-11   2.12585122967419E-09
 20   16     2.44089902951720E-10   8.78723650626192E-09
 21   16     2.45940880606225E-09   9.09981258243032E-08
 22   16     4.84729817819017E-09   1.84197330771226E-07
 23   16     1.36013593346829E-09   5.30453014052633E-08
 24   16     2.98024546131208E-09   1.19209818452483E-07
 25   16     4.76771370228774E-09   1.95476261793797E-07
 26   16     2.79972427304241E-08   1.17588419467781E-06
 27   16     3.56992796375540E-10   1.53506902441482E-08
 28   16     1.67648224144705E-12   7.37652186236700E-11
 29   16     3.71019865421421E-18   1.66958939439639E-16
 30   16     8.41670808222620E-16   3.87168571782405E-14
 31   16     5.79047871637098E-25   2.72152499669436E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57746789601249E-18   9.02113763604370E-17
 19   17     9.70157485787694E-21   3.49256694883570E-19
 20   17     3.71248751307289E-12   1.37362037983697E-10
 21   17     2.51683854717805E-13   9.56398647927657E-12
 22   17     7.76731378230583E-11   3.02925237509927E-09
 23   17     2.72187761086814E-10   1.08875104434726E-08
 24   17     2.34866205932356E-09   9.62951444322660E-08
 25   17     3.64922483509293E-08   1.53267443073903E-06
 26   17     7.40330427989763E-09   3.18342084035598E-07
 27   17     2.38812366687285E-09   1.05077441342405E-07
 28   17     5.47230743402349E-09   2.46253834531057E-07
 29   17     2.97419123828067E-10   1.36812796960911E-08
 30   17     1.58980373272730E-12   7.47207754381833E-11
 31   17     4.04831041300038E-20   1.94318899824018E-18
 32   17     1.50390845796662E-25   7.36915144403642E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59723990074666E-17   1.36695116228373E-15
 21   18     8.22386259765884E-15   3.20730641308695E-13
 22   18     1.36070518399705E-12   5.44282073598822E-11
 23   18     2.68171402619085E-11   1.09950275073825E-09
 24   18     2.79566766366827E-09   1.17418041874067E-07
 25   18     2.10440174303637E-09   9.04892749505637E-08
 26   18     1.63220268254822E-08   7.18169180321217E-07
 27   18     3.42951041307460E-08   1.54327968588357E-06
 28   18     1.59519220322734E-08   7.33788413484575E-07
 29   18     8.33523088002723E-10   3.91755851361280E-08
 30   18     1.17741597562486E-09   5.65159668299933E-08
 31   18     3.82034265509151E-14   1.87196790099484E-12
 32   18     1.73349121518421E-13   8.66745607592103E-12
 33   18     7.72255590287022E-21   3.93850351046381E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15943228737817E-15   4.75367237825049E-14
 23   19     9.75435572223217E-18   4.09682940333751E-16
 24   19     2.64670091660307E-12   1.13808139413932E-10
 25   19     1.20759095640654E-11   5.31340020818879E-10
 26   19     9.43482441912605E-10   4.24567098860672E-08
 27   19     1.49736343492541E-09   6.88787180065688E-08
 28   19     3.05113863984638E-09   1.43403516072780E-07
 29   19     3.79907327009452E-09   1.82355516964537E-07
 30   19     1.56150827139082E-09   7.65139052981504E-08
 31   19     6.35625036198389E-10   3.17812518099194E-08
 32   19     5.10607333317143E-10   2.60409739991743E-08
 33   19     3.87864362651314E-13   2.01689468578683E-11
 34   19     6.54867724913509E-18   3.47079894204160E-16
 35   19     4.90182574888003E-25   2.64698590439522E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.00812558457992E-23   2.94341274552357E-21
 23   20     8.83867413575226E-18   3.80062987837347E-16
 24   20     2.85910570868489E-15   1.25800651182135E-13
 25   20     2.95996533841375E-13   1.33198440228619E-11
 26   20     5.71296119509427E-12   2.62796214974336E-10
 27   20     1.01659074680215E-10   4.77797650997008E-09
 28   20     1.60398773548149E-09   7.69914113031114E-08
 29   20     1.05018542104447E-09   5.14590856311788E-08
 30   20     4.42255771929614E-09   2.21127885964807E-07
 31   20     3.41575047842933E-09   1.74203274399896E-07
 32   20     5.34610363209138E-09   2.77997388868752E-07
 33   20     1.68093092836074E-13   8.90893392031195E-12
 34   20     3.76318199044895E-14   2.03211827484243E-12
 35   20     1.16650045197748E-20   6.41575248587614E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.97665379660381E-21   2.23949420847172E-19
 25   21     7.02157775277969E-23   3.22992576627866E-21
 26   21     8.55545686244183E-17   4.02106472534766E-15
 27   21     5.09774468330887E-18   2.44691744798826E-16
 28   21     1.03755508651749E-12   5.08401992393570E-11
 29   21     1.85559864157041E-10   9.27799320785207E-09
 30   21     2.46679298191130E-10   1.25806442077476E-08
 31   21     1.51553553757987E-09   7.88078479541534E-08
 32   21     1.28416960421115E-09   6.80609890231910E-08
 33   21     2.77251433986147E-10   1.49715774352519E-08
 34   21     3.39519294382046E-14   1.86735611910125E-12
 35   21     1.64408055296550E-19   9.20685109660682E-18
 36   21     7.88774710932171E-24   4.49601585231337E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.61692346680124E-23   3.10995402939658E-21
 26   22     5.69449342967555E-24   2.73335684624426E-22
 27   22     9.37730633270466E-17   4.59488010302528E-15
 28   22     6.14342388769936E-13   3.07171194384968E-11
 29   22     7.58902198984761E-12   3.87040121482228E-10
 30   22     1.06075020183500E-10   5.51590104954199E-09
 31   22     5.17518962539039E-10   2.74285050145691E-08
 32   22     7.57399450079560E-10   4.08995703042962E-08
 33   22     2.21290935650538E-10   1.21710014607796E-08
 34   22     4.03585966352146E-11   2.26008141157202E-09
