    time    temp    dens
   4.12844691089282E-01   1.00554943181155E+00   5.61506559298065E+03
 25   12     8.12080958036038E-20   3.00469954473334E-18
 26   12     9.21916243330035E-17   3.50328172465413E-15
 27   12     6.10762274285248E-25   2.38197286971247E-23
 28   12     5.87086093043011E-22   2.34834437217204E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.15535172029440E-23   9.46605516088319E-22
 18   13     1.39782869085514E-21   4.33326894165093E-20
 19   13     4.55567609528884E-21   1.45781635049243E-19
 20   13     5.43647666779110E-14   1.79403730037106E-12
 21   13     1.46946537505853E-14   4.99618227519900E-13
 22   13     6.22067838692077E-13   2.17723743542227E-11
 23   13     4.71196454372818E-14   1.69630723574214E-12
 24   13     1.19464510649606E-11   4.42018689403542E-10
 25   13     5.80486232531613E-14   2.20584768362013E-12
 26   13     2.23118066811685E-08   8.70160460565573E-07
 27   13     3.27363938710891E-15   1.30945575484356E-13
 28   13     6.98237246592764E-10   2.86277271103033E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.31004943024184E-22   2.65921581767739E-20
 19   14     9.35843206799651E-21   3.08828258243885E-19
 20   14     5.48555540224429E-19   1.86508883676306E-17
 21   14     7.04488767505763E-19   2.46571068627017E-17
 22   14     1.09517381857204E-17   3.94262574685936E-16
 23   14     3.98844337135189E-15   1.47572404740020E-13
 24   14     1.11168855934612E-12   4.22441652551527E-11
 25   14     1.47397776299534E-13   5.74851327568181E-12
 26   14     2.06603167170935E-13   8.26412668683739E-12
 27   14     8.98591531794441E-14   3.68422528035721E-12
 28   14     4.35141092740158E-08   1.82759258950866E-06
 29   14     6.49050412015699E-23   2.79091677166751E-21
 30   14     6.68864712566135E-23   2.94300473529099E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.36938689908931E-23   4.92979283672153E-22
 22   15     3.37992771196415E-20   1.25057325342674E-18
 23   15     4.05317885940906E-20   1.54020796657544E-18
 24   15     1.85427857156492E-19   7.23168642910320E-18
 25   15     4.07891533805308E-19   1.63156613522123E-17
 26   15     1.37348569633704E-13   5.63129135498186E-12
 27   15     3.68040568601046E-14   1.54577038812439E-12
 28   15     1.63131410942364E-07   7.01465067052165E-06
 29   15     2.18156238243430E-16   9.59887448271092E-15
 30   15     1.61230422345836E-11   7.25536900556263E-10
 31   15     1.19991065298052E-16   5.51958900371037E-15
 32   15     1.52054635484326E-11   7.14656786776331E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.78482699279653E-21   1.91393079711861E-19
 25   16     3.18766225275912E-16   1.30694152363124E-14
 26   16     1.82111745003547E-13   7.64869329014897E-12
 27   16     3.14721632093485E-13   1.35330301800199E-11
 28   16     3.63364153756079E-12   1.59880227652675E-10
 29   16     4.00920827387947E-13   1.80414372324576E-11
 30   16     4.15413516245647E-09   1.91090217472998E-07
 31   16     5.79296410041169E-13   2.72269312719349E-11
 32   16     5.10851259714518E-09   2.45208604662969E-07
 33   16     4.35019433556763E-16   2.13159522442814E-14
 34   16     8.41208623769081E-14   4.20604311884541E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.37068423999986E-25   5.61980538399944E-24
 25   17     5.46798179705063E-22   2.29655235476126E-20
 26   17     3.52436196133233E-20   1.51547564337290E-18
 27   17     8.73508801360770E-20   3.84343872598739E-18
 28   17     6.74178468076169E-15   3.03380310634276E-13
 29   17     7.38598760156618E-16   3.39755429672044E-14
 30   17     2.53932577877996E-13   1.19348311602658E-11
 31   17     4.16018446964511E-14   1.99688854542965E-12
 32   17     1.07663393287744E-10   5.27550627109946E-09
 33   17     2.77488074658146E-13   1.38744037329073E-11
 34   17     1.91365284841790E-08   9.75962952693131E-07
 35   17     3.92905585711450E-16   2.04310904569954E-14
 36   17     9.22512716917946E-17   4.88931739966511E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.55242887062519E-24   3.32306870307508E-22
 27   18     4.81824124682100E-23   2.16820856106945E-21
 28   18     1.76089133559977E-20   8.10010014375895E-19
 29   18     1.42744531010233E-17   6.70899295748096E-16
 30   18     1.55842736818252E-15   7.48045136727611E-14
 31   18     1.05469426898767E-14   5.16800191803959E-13
 32   18     4.58277314040501E-12   2.29138657020251E-10
 33   18     9.90024958224235E-14   5.04912728694360E-12
 34   18     3.56679359252665E-08   1.85473266811386E-06
 35   18     4.68254315706087E-13   2.48174787324226E-11
 36   18     1.85377841550517E-10   1.00104034437279E-08
 37   18     6.18979732061315E-13   3.40438852633723E-11
 38   18     3.24753843874049E-09   1.81862152569468E-07
 39   18     1.19222902782426E-20   6.79570545859827E-19
 40   18     3.88305650101545E-20   2.25217277058896E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.98587588944051E-24   1.40336166803704E-22
 29   19     4.91796388676136E-23   2.36062266564545E-21
 30   19     4.60240844562834E-19   2.25518013835788E-17
 31   19     5.20543910180839E-17   2.60271955090420E-15
 32   19     4.44532011192162E-14   2.26711325708003E-12
 33   19     1.76238476241930E-14   9.16440076458034E-13
 34   19     1.31461658640471E-12   6.96746790794497E-11
 35   19     8.29253645801684E-14   4.47796968732909E-12
 36   19     1.12596063979917E-12   6.19278351889545E-11
 37   19     1.05568500727814E-13   5.91183604075757E-12
 38   19     1.10445445661640E-08   6.29539040271346E-07
 39   19     1.05963625412167E-13   6.14589027390571E-12
 40   19     2.87274951452413E-09   1.69492221356924E-07
 41   19     2.35349422138349E-15   1.41209653283009E-13
 42   19     3.65519228087516E-11   2.22966729133385E-09
 43   19     1.16107493135390E-18   7.19866457439418E-17
 44   19     1.65876490435549E-18   1.04502188974396E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.00567099329233E-22   2.00283549664617E-20
 31   20     2.68796797969458E-20   1.37086366964423E-18
 32   20     1.77045379094717E-18   9.20635971292530E-17
 33   20     1.19099436514070E-18   6.31227013524572E-17
 34   20     8.58614926419333E-17   4.63652060266440E-15
 35   20     7.37494440784700E-14   4.05621942431585E-12
 36   20     7.09064549088165E-10   3.97076147489372E-08
 37   20     1.49034126638282E-13   8.49494521838207E-12
 38   20     5.99909979579978E-09   3.47947788156387E-07
 39   20     3.34511335127992E-13   1.97361687725515E-11
 40   20     2.77726520981339E-09   1.66635912588803E-07
 41   20     1.67113727072061E-11   1.01939373513957E-09
 42   20     4.83449078458791E-09   2.99738428644450E-07
 43   20     2.67763456758649E-19   1.68690977757949E-17
 44   20     1.89895557240635E-16   1.21533156634006E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.29647855521697E-25   4.15567584644320E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.10260898642303E-25   3.76438276280421E-23
 33   21     1.21516736899501E-21   6.56190379257307E-20
 34   21     4.75007896791307E-17   2.61254343235219E-15
 35   21     1.32181705212036E-16   7.40217549187399E-15
 36   21     4.13534517971291E-15   2.35714675243636E-13
 37   21     2.92240041076599E-15   1.69499223824427E-13
 38   21     8.21663528269774E-14   4.84781481679167E-12
 39   21     1.18922296908592E-14   7.13533781451552E-13
 40   21     8.33316946077694E-09   5.08323337107393E-07
 41   21     5.07036869598475E-14   3.14362859151055E-12
 42   21     9.05561214990302E-11   5.70503565443890E-09
 43   21     1.66621136519597E-13   1.06637527372542E-11
 44   21     6.27564229578750E-09   4.07916749226187E-07
 45   21     4.08417644742963E-14   2.69555645530356E-12
 46   21     2.01104865779056E-10   1.34740260071967E-08
 47   21     4.10945674433077E-17   2.79443058614493E-15
 48   21     1.26509918799564E-15   8.72918439716994E-14
 49   21     9.06873067816020E-24   6.34811147471214E-22
 50   21     2.64676975660421E-25   1.87920652718899E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.64499041775463E-25   1.96829482558750E-23
 33   22     6.40582527816186E-24   3.52320390298903E-22
 34   22     2.78301448738042E-21   1.55848811293304E-19
