    time    temp    dens
   4.34991840724769E-02   1.09005072522340E+00   4.80033574721623E+06
 10    8     1.42601018029318E-20   2.56681832452772E-19
 11    8     2.96690438979046E-18   5.63711834060187E-17
 12    8     8.97474082650786E-17   1.79494816530157E-15
 13    8     6.29264003411458E-15   1.32145440716406E-13
 14    8     3.26500495662065E-09   7.18301090456542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86685093211962E-25   1.49470167710273E-23
 11    9     9.20181696257757E-25   1.84036339251551E-23
 12    9     1.39313885135311E-21   2.92559158784153E-20
 13    9     1.27320932838092E-18   2.80106052243803E-17
 14    9     7.08941721787982E-20   1.63056596011236E-18
 15    9     2.07956342680817E-19   4.99095222433960E-18
 16    9     8.32469970156998E-13   2.08117492539250E-11
 17    9     5.68398520171418E-12   1.47783615244569E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59875307256979E-24   3.67713206691053E-23
 14   10     1.11066624196451E-22   2.66559898071483E-21
 15   10     1.05573500014255E-16   2.63933750035638E-15
 16   10     1.42066612690279E-16   3.69373192994725E-15
 17   10     4.15524787546872E-17   1.12191692637656E-15
 18   10     2.43406770175475E-16   6.81538956491329E-15
 19   10     1.79099289791459E-17   5.19387940395230E-16
 20   10     1.14445948704716E-16   3.43337846114149E-15
 21   10     5.39274875054898E-17   1.67175211267019E-15
 22   10     8.36239143882632E-10   2.67596526042442E-08
 23   10     6.71279927995530E-20   2.21522376238525E-18
 24   10     9.44641298303393E-18   3.21178041423153E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08511824415580E-25   2.92981925922067E-24
 17   11     1.12738129571032E-22   3.15666762798889E-21
 18   11     1.58898134356467E-20   4.60804589633753E-19
 19   11     4.60217430360466E-20   1.38065229108140E-18
 20   11     1.62436275493628E-17   5.03552454030247E-16
 21   11     2.31741056696203E-16   7.41571381427851E-15
 22   11     4.29280428580337E-16   1.41662541431511E-14
 23   11     8.49349908098000E-16   2.88778968753320E-14
 24   11     2.30939893823622E-10   8.08289628382677E-09
 25   11     5.03091329934477E-19   1.81112878776412E-17
 26   11     3.53371244751824E-18   1.30747360558175E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.24637670781345E-24   2.31884054650031E-22
 21   12     3.10160863893535E-19   1.02353085084866E-17
 22   12     1.32936343647604E-10   4.51983568401853E-09
 23   12     5.61654701390968E-18   1.96579145486839E-16
 24   12     1.13721187852912E-12   4.09396276270481E-11
 25   12     4.08528007173051E-17   1.51155362654029E-15
 26   12     1.19647423420068E-12   4.54660208996260E-11
 27   12     9.69310028050225E-18   3.78030910939588E-16
 28   12     1.64748394879400E-11   6.58993579517600E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.05200033074957E-20   1.99716010914736E-18
 21   13     1.65810039067191E-20   5.63754132828450E-19
 22   13     7.04560305211926E-19   2.46596106824174E-17
 23   13     5.50670589395737E-20   1.98241412182465E-18
 24   13     1.08203477278935E-17   4.00352865932059E-16
 25   13     9.12437036072561E-20   3.46726073707573E-18
 26   13     8.21399145039634E-15   3.20345666565457E-13
 27   13     9.51609516789407E-19   3.80643806715763E-17
 28   13     1.17828442526270E-10   4.83096614357708E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33022875098233E-21   5.98602937942048E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.97452505723604E-22   1.84057427117733E-20
 24   14     5.52547418325299E-21   2.09968018963614E-19
 25   14     6.48448433643973E-20   2.52894889121150E-18
 26   14     8.00184057681439E-19   3.20073623072575E-17
 27   14     4.82844224301070E-19   1.97966131963439E-17
 28   14     4.64492226172212E-11   1.95086734992329E-09
 29   14     1.53632012094517E-21   6.60617652006424E-20
 30   14     7.51575509831244E-19   3.30693224325747E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48443382398489E-20   1.14283955903305E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.06430721319827E-20   2.89636595741129E-18
 27   15     1.98735374111226E-20   8.34688571267147E-19
 28   15     3.75352781113563E-13   1.61401695878832E-11
 29   15     1.01296859791085E-19   4.45706183080772E-18
 30   15     7.30886378882170E-17   3.28898870496977E-15
 31   15     1.61302239874258E-19   7.41990303421588E-18
 32   15     3.85093196295405E-12   1.80993802258840E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.53752473833486E-25   1.73338712178408E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.64848599170416E-25   1.49587925659871E-23
 26   16     1.99668582347857E-22   8.38608045860998E-21
 27   16     3.56166488104995E-22   1.53151589885148E-20
 28   16     3.68122601194399E-21   1.61973944525536E-19
 29   16     1.02942694597743E-20   4.63242125689843E-19
 30   16     1.50286458258945E-18   6.91317707991148E-17
 31   16     3.91914327313497E-20   1.84199733837343E-18
 32   16     1.95569442405815E-15   9.38733323547911E-14
 33   16     2.87220983317390E-19   1.40738281825521E-17
 34   16     9.59277173804943E-14   4.79638586902471E-12
 35   16     1.92969802284010E-25   9.84145991648453E-24
 36   16     2.08988926486562E-24   1.08674241773012E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.79390422569188E-23   1.78313498607518E-21
 31   17     2.31099492610413E-23   1.10927756452998E-21
 32   17     2.45545141839147E-20   1.20317119501182E-18
 33   17     1.71852749402543E-20   8.59263747012717E-19
 34   17     4.77338762342514E-13   2.43442768794682E-11
 35   17     2.08784357857992E-17   1.08567866086156E-15
 36   17     2.62539245523412E-15   1.39145800127409E-13
 37   17     4.87250044294242E-21   2.63115023918891E-19
 38   17     2.06730731851598E-20   1.13701902518379E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.29816152782541E-22   6.36099148634450E-21
 32   18     3.56007024565268E-20   1.78003512282634E-18
 33   18     1.26317173465115E-21   6.44217584672087E-20
 34   18     1.67998657369003E-18   8.73593018318815E-17
 35   18     1.71025749728274E-20   9.06436473559853E-19
 36   18     2.24901061329356E-19   1.21446573117852E-17
 37   18     2.62211727730177E-20   1.44216450251597E-18
 38   18     8.67457858425252E-14   4.85776400718141E-12
 39   18     1.52374514641657E-21   8.68534733457442E-20
 40   18     2.14148403243529E-18   1.24206073881247E-16
 41   18     1.02737798517691E-24   6.06153011254377E-23
 42   18     5.41882356475569E-21   3.25129413885341E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.03746323973138E-23   4.98322720863346E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.15140381107025E-25   6.10244019867233E-24
 35   19     1.66236094523158E-23   8.97674910425053E-22
 36   19     2.29124282241035E-21   1.26018355232569E-19
 37   19     4.66269180925811E-22   2.61110741318454E-20
 38   19     4.46951542154796E-19   2.54762379028234E-17
 39   19     1.84183380325847E-21   1.06826360588991E-19
 40   19     1.01639171284041E-17   5.99671110575840E-16
 41   19     4.02268614826508E-21   2.41361168895905E-19
 42   19     2.17791826632457E-14   1.32853014245799E-12
 43   19     1.39576935355906E-18   8.65376999206620E-17
 44   19     9.94156128986311E-16   6.26318361261376E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.61121588484321E-25   2.58228089551220E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.03767226272357E-21   3.50184991237967E-19
 39   20     3.95619618770190E-22   2.33415575074412E-20
 40   20     3.16173037781806E-20   1.89703822669083E-18
 41   20     4.35613484467479E-20   2.65724225525162E-18
 42   20     8.55322472924452E-15   5.30299933213160E-13
 43   20     1.38867387734438E-21   8.74864542726960E-20
 44   20     1.22117322788857E-15   7.81550865848686E-14
 45   20     3.00149579610391E-22   1.95097226746754E-20
 46   20     1.25510617864176E-17   8.28370077903562E-16
 47   20     5.83648183154050E-25   3.91044282713213E-23
 48   20     4.11208272190137E-22   2.79621625089293E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.89564948129561E-25   5.33738968877737E-23
 40   21     4.21780779644343E-20   2.57286275583049E-18
 41   21     4.73861783502041E-23   2.93794305771266E-21
 42   21     4.09407609444106E-21   2.57926793949787E-19
 43   21     2.10762632925208E-22   1.34888085072133E-20
 44   21     2.05840029897368E-19   1.33796019433290E-17
 45   21     9.81219185103978E-22   6.47604662168625E-20
 46   21     8.73350291946717E-16   5.85144695604300E-14
 47   21     3.37955497772133E-19   2.29809738485050E-17
 48   21     3.78124071689739E-15   2.60905609465920E-13
 49   21     6.60627227410423E-20   4.62439059187296E-18
 50   21     1.21061408667559E-18   8.59536001539671E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
