    time    temp    dens
   1.43520833727339E-01   1.19202678036093E+00   1.33650350137037E+05
 24   12     1.13335408122024E-09   4.08007469239288E-08
 25   12     1.51443284663382E-15   5.60340153254514E-14
 26   12     7.00137490989855E-11   2.66052246576145E-09
 27   12     3.21458577858119E-17   1.25368845364666E-15
 28   12     1.40832518480193E-12   5.63330073920772E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.31083853419961E-25   7.39468330943876E-24
 20   13     1.72519405319340E-15   5.69314037553823E-14
 21   13     4.80543038369829E-16   1.63384633045742E-14
 22   13     2.02458590862950E-14   7.08605068020324E-13
 23   13     1.60405242755846E-15   5.77458873921047E-14
 24   13     3.23518053019475E-13   1.19701679617206E-11
 25   13     2.13313204185180E-15   8.10590175903685E-14
 26   13     3.92288658149651E-10   1.52992576678364E-08
 27   13     2.04433745113735E-15   8.17734980454941E-14
 28   13     1.58852721745708E-08   6.51296159157402E-07
 29   13     8.32633241015207E-25   3.49705961226387E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.27422253712135E-25   1.68775121187883E-23
 19   14     6.24192745692565E-24   2.05983606078546E-22
 20   14     3.49157561304577E-22   1.18713570843556E-20
 21   14     4.41893809114733E-22   1.54662833190157E-20
 22   14     6.39030053922185E-21   2.30050819411987E-19
 23   14     1.42890598992331E-17   5.28695216271626E-16
 24   14     5.16229621864010E-16   1.96167256308324E-14
 25   14     4.30160250116866E-16   1.67762497545578E-14
 26   14     4.65962666355954E-15   1.86385066542381E-13
 27   14     2.74521399324211E-15   1.12553773722926E-13
 28   14     4.62296733062753E-08   1.94164627886356E-06
 29   14     5.63405324773675E-20   2.42264289652680E-18
 30   14     1.48078293796429E-19   6.51544492704286E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10278897505534E-23   5.07282928525456E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72371089195912E-25   1.37777303002487E-23
 23   15     6.01490767837574E-25   2.28566491778278E-23
 24   15     1.83958193389322E-23   7.17436954218356E-22
 25   15     7.84544798559556E-23   3.13817919423822E-21
 26   15     2.82472504366934E-15   1.15813726790443E-13
 27   15     8.41359273064060E-16   3.53370894686905E-14
 28   15     2.38025396932828E-08   1.02350920681116E-06
 29   15     2.37504085109332E-15   1.04501797448106E-13
 30   15     2.40431707201051E-11   1.08194268240473E-09
 31   15     3.61321715129070E-15   1.66207988959372E-13
 32   15     1.12517156638679E-08   5.28830636201792E-07
 33   15     2.87173040246178E-24   1.37843059318166E-22
 34   15     1.58497738132816E-24   7.76638916850798E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.95343365356901E-24   7.81373461427604E-23
 25   16     9.64048499971509E-19   3.95259884988319E-17
 26   16     5.02171728584023E-16   2.10912126005290E-14
 27   16     9.29219460290017E-16   3.99564367924707E-14
 28   16     1.03499127654498E-14   4.55396161679792E-13
 29   16     2.42581525379421E-15   1.09161686420739E-13
 30   16     3.55710264740191E-12   1.63626721780488E-10
 31   16     6.53172977609006E-15   3.06991299476233E-13
 32   16     2.17578369988475E-09   1.04437617594468E-07
 33   16     9.21681919271366E-15   4.51624140442969E-13
 34   16     8.04343907452352E-11   4.02171953726176E-09
 35   16     2.05858239266019E-23   1.04987702025670E-21
 36   16     1.55290128433314E-24   8.07508667853234E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.01449998082187E-24   8.66234991753406E-23
 27   17     5.74847294142068E-24   2.52932809422510E-22
 28   17     1.18216575059116E-19   5.31974587766023E-18
 29   17     2.76386327180041E-18   1.27137710502819E-16
 30   17     1.79311574596436E-15   8.42764400603249E-14
 31   17     4.05486952203565E-16   1.94633737057711E-14
 32   17     6.89849270494275E-13   3.38026142542195E-11
 33   17     1.56551297326104E-14   7.82756486630520E-13
 34   17     8.88913851543113E-09   4.53346064286988E-07
 35   17     9.76648260469169E-15   5.07857095443968E-13
 36   17     7.64138230066770E-15   4.04993261935388E-13
 37   17     4.66853919418813E-22   2.52101116486159E-20
 38   17     1.84892513745816E-23   1.01690882560199E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.57746095351920E-24   1.18563203861883E-22
 29   18     1.89678905669296E-21   8.91490856645694E-20
 30   18     8.55375417689155E-19   4.10580200490794E-17
 31   18     1.01470528464689E-16   4.97205589476976E-15
 32   18     2.97131215207458E-14   1.48565607603729E-12
 33   18     1.00199257523400E-15   5.11016213369338E-14
 34   18     3.86576840471155E-11   2.01019957045001E-09
 35   18     1.31835525598653E-14   6.98728285672861E-13
 36   18     6.83654710594282E-13   3.69173543720912E-11
 37   18     1.99601311290708E-14   1.09780721209889E-12
 38   18     4.56177705113645E-09   2.55459514863641E-07
 39   18     4.60903111247518E-18   2.62714773411085E-16
 40   18     3.01093498262502E-17   1.74634228992251E-15
 41   18     6.24700941058323E-25   3.68573555224411E-23
 42   18     1.42364033698048E-23   8.54184202188286E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.21105685084228E-23   3.04341785691272E-21
 31   19     1.31780386584137E-21   6.58901932920687E-20
 32   19     1.04267180740122E-18   5.31762621774621E-17
 33   19     4.19679816529065E-19   2.18233504595114E-17
 34   19     5.40021941613738E-17   2.86211629055281E-15
 35   19     3.96925096865867E-17   2.14339552307568E-15
 36   19     5.20268280016768E-15   2.86147554009222E-13
 37   19     1.07080548602822E-15   5.99651072175802E-14
 38   19     2.26200299545328E-11   1.28934170740837E-09
 39   19     5.12110799105540E-15   2.97024263481213E-13
 40   19     2.38208786747522E-09   1.40543184181038E-07
 41   19     6.55645790260271E-14   3.93387474156163E-12
 42   19     1.18888672505940E-09   7.25220902286237E-08
 43   19     1.82108828289259E-15   1.12907473539340E-13
 44   19     7.45949348969426E-15   4.69948089850738E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.99231058248001E-24   1.03600150288961E-22
 33   20     2.94327275862383E-23   1.55993456207063E-21
 34   20     3.87575149710236E-21   2.09290580843527E-19
 35   20     3.10104202144759E-18   1.70557311179617E-16
 36   20     1.47793697899720E-13   8.27644708238434E-12
 37   20     4.69658465839446E-16   2.67705325528484E-14
 38   20     3.41343695585397E-12   1.97979343439530E-10
 39   20     2.90056929280066E-15   1.71133588275239E-13
 40   20     3.43728876775489E-12   2.06237326065293E-10
 41   20     2.00008637699915E-13   1.22005268996948E-11
 42   20     2.87706893403841E-09   1.78378273910382E-07
 43   20     2.52392254935630E-17   1.59007120609447E-15
 44   20     3.88692838824787E-13   2.48763416847863E-11
 45   20     4.31320485205125E-21   2.80358315383331E-19
 46   20     9.09751546386439E-19   6.00436020615050E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.09826816684711E-22   1.15404749176591E-20
 35   21     6.95885984948948E-22   3.89696151571411E-20
 36   21     2.87725901338390E-20   1.64003763762882E-18
 37   21     3.67346170735047E-20   2.13060779026327E-18
 38   21     1.06031723555788E-18   6.25587168979152E-17
 39   21     1.33164040205441E-17   7.98984241232645E-16
 40   21     5.53048416253577E-12   3.37359533914682E-10
 41   21     7.15113702769706E-16   4.43370495717218E-14
 42   21     5.02592323987061E-13   3.16633164111849E-11
 43   21     8.18378859459827E-15   5.23762470054290E-13
 44   21     1.66016542284827E-09   1.07910752485137E-07
 45   21     2.58175032625197E-13   1.70395521532630E-11
 46   21     1.36164740577481E-09   9.12303761869124E-08
 47   21     1.18245633810489E-14   8.04070309911326E-13
 48   21     5.51410333053876E-13   3.80473129807175E-11
 49   21     2.77955402147958E-19   1.94568781503571E-17
 50   21     3.71951873098787E-20   2.64085829900139E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
