    time    temp    dens
   3.32443885226228E+00   1.70351725700178E-01   1.07537490846028E+01
 18   12     7.19858216792987E-12   2.15957465037896E-10
 19   12     7.42395931923360E-13   2.30142738896242E-11
 20   12     1.21831413546458E-17   3.89860523348667E-16
 21   12     1.36146463866458E-18   4.49283330759310E-17
 22   12     2.23201001639384E-25   7.58883405573907E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59068222471949E-21   4.13577378427068E-20
 14   13     2.13097117149086E-12   5.75362216302531E-11
 15   13     4.88532916890215E-14   1.36789216729260E-12
 16   13     7.31960694035894E-10   2.12268601270409E-08
 17   13     1.13855472319877E-09   3.41566416959632E-08
 18   13     2.25475089304292E-10   6.98972776843306E-09
 19   13     2.38046331606568E-16   7.61748261141017E-15
 20   13     1.01042504210345E-18   3.33440263894137E-17
 21   13     1.23374588560125E-24   4.19473601104425E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.13187250403872E-19   1.48747410145394E-17
 24   13     1.13012813693010E-25   4.18147410664137E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92398316449493E-16   1.09871528605858E-14
 15   14     2.08573129179503E-12   6.04862074620558E-11
 16   14     5.89389677713383E-10   1.76816903314015E-08
 17   14     2.61164621032110E-09   8.09610325199541E-08
 18   14     1.02856862497743E-08   3.29141959992779E-07
 19   14     7.40319688354605E-09   2.44305497157020E-07
 20   14     6.89006402008001E-09   2.34262176682720E-07
 21   14     7.42647836490790E-10   2.59926742771777E-08
 22   14     3.43142916080531E-11   1.23531449788991E-09
 23   14     2.15870062110905E-17   7.98719229810349E-16
 24   14     2.71408469711011E-19   1.03135218490184E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28950696392062E-13   1.01974715881539E-11
 17   15     2.69071386526310E-16   8.61028436884192E-15
 18   15     2.53969518080524E-09   8.38099409665730E-08
 19   15     5.87050477707288E-09   1.99597162420478E-07
 20   15     7.15534154948736E-09   2.50436954232057E-07
 21   15     1.87877749370536E-09   6.76359897733930E-08
 22   15     2.89294513846207E-09   1.07038970123097E-07
 23   15     4.21539357845835E-10   1.60184955981417E-08
 24   15     3.00469009577365E-12   1.17182913735172E-10
 25   15     3.39214467564252E-16   1.35685787025701E-14
 26   15     1.09994830552369E-16   4.50978805264711E-15
 27   15     2.90986327533983E-23   1.22214257564273E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86031968777847E-22   9.15302300089111E-21
 17   16     1.06475573354536E-15   3.51369392069968E-14
 18   16     4.92846164619070E-10   1.67567695970484E-08
 19   16     1.93298437489201E-10   6.76544531212204E-09
 20   16     5.83695779367070E-10   2.10130480572145E-08
 21   16     4.11952311989292E-09   1.52422355436038E-07
 22   16     6.15563995580928E-09   2.33914318320752E-07
 23   16     1.31015810083164E-09   5.10961659324341E-08
 24   16     2.67195397579828E-09   1.06878159031931E-07
 25   16     2.93936727208242E-09   1.20514058155379E-07
 26   16     1.10171161339392E-08   4.62718877625447E-07
 27   16     1.20528011722871E-11   5.18270450408344E-10
 28   16     1.73735607771452E-16   7.64436674194391E-15
 29   16     2.87352198730117E-23   1.29308489428552E-21
 30   16     1.70448378654634E-23   7.84062541811318E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85189739399991E-17   6.48164087899967E-16
 19   17     2.51921198117388E-20   9.06916313222598E-19
 20   17     1.44432447363674E-11   5.34400055245594E-10
 21   17     7.89992687487674E-13   3.00197221245316E-11
 22   17     1.90788092717998E-10   7.44073561600194E-09
 23   17     5.75619803378501E-10   2.30247921351401E-08
 24   17     4.09340892557683E-09   1.67829765948650E-07
 25   17     4.74077310057718E-08   1.99112470224242E-06
 26   17     5.62079510639731E-09   2.41694189575084E-07
 27   17     4.32813002012767E-10   1.90437720885617E-08
 28   17     5.42903927765594E-10   2.44306767494517E-08
 29   17     5.03582861175889E-12   2.31648116140909E-10
 30   17     2.33148752414657E-16   1.09579913634889E-14
 31   17     8.67720836010597E-25   4.16506001285087E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58181249213175E-16   9.81088747010066E-15
 21   18     4.68904557506369E-14   1.82872777427484E-12
 22   18     6.46281518331926E-12   2.58512607332770E-10
 23   18     1.09808084242638E-10   4.50213145394817E-09
 24   18     8.97984366352627E-09   3.77153433868103E-07
 25   18     4.16031589673124E-09   1.78893583559443E-07
 26   18     1.93760128453870E-08   8.52544565197030E-07
 27   18     3.65759623899725E-08   1.64591830754876E-06
 28   18     1.43511161881201E-08   6.60151344653523E-07
 29   18     3.82947886819444E-10   1.79985506805139E-08
 30   18     1.57456986195155E-10   7.55793533736742E-09
 31   18     2.28751100957833E-16   1.12088039469338E-14
 32   18     3.61520782124088E-18   1.80760391062044E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06858089452438E-14   4.38118166754997E-13
 23   19     3.23201272389641E-17   1.35744534403649E-15
 24   19     1.22100410177314E-11   5.25031763762451E-10
 25   19     3.67866083065987E-11   1.61861076549034E-09
 26   19     2.56396656850306E-09   1.15378495582638E-07
 27   19     3.21665966337951E-09   1.47966344515458E-07
 28   19     3.67083404284435E-09   1.72529200013685E-07
 29   19     3.89889157351469E-09   1.87146795528705E-07
 30   19     7.29883551777228E-10   3.57642940370842E-08
 31   19     8.22527840727290E-11   4.11263920363645E-09
 32   19     3.75424342871605E-11   1.91466414864518E-09
 33   19     2.16677806379286E-16   1.12672459317229E-14
 34   19     4.67533219610207E-22   2.47792606393410E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10496896677912E-22   2.14408696604723E-20
 23   20     9.21396399644819E-17   3.96200451847272E-15
 24   20     2.04179955061624E-14   8.98391802271145E-13
 25   20     1.87517212817257E-12   8.43827457677657E-11
 26   20     2.75929495766256E-11   1.26927568052478E-09
 27   20     2.98207406008042E-10   1.40157480823780E-08
 28   20     2.88174194416641E-09   1.38323613319988E-07
 29   20     1.32370126367616E-09   6.48613619201320E-08
 30   20     4.70939158445410E-09   2.35469579222705E-07
 31   20     3.33675508928879E-09   1.70174509553728E-07
 32   20     4.33546134377168E-09   2.25443989876127E-07
 33   20     2.26480681760943E-15   1.20034761333300E-13
 34   20     8.89115376287421E-19   4.80122303195207E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.15902318043437E-20   3.22156043119547E-18
 25   21     3.69326627274790E-22   1.69890248546403E-20
 26   21     5.71889094159830E-16   2.68787874255120E-14
 27   21     1.86546451865459E-17   8.95422968954204E-16
 28   21     3.28855523301584E-12   1.61139206417776E-10
 29   21     5.06559069195816E-10   2.53279534597908E-08
 30   21     5.65385294006763E-10   2.88346499943449E-08
 31   21     2.27833116388532E-09   1.18473220522037E-07
 32   21     8.60894606136230E-10   4.56274141252202E-08
 33   21     4.50163528820877E-11   2.43088305563273E-09
 34   21     9.41954562348354E-17   5.18075009291595E-15
 35   21     5.28761473890554E-23   2.96106425378710E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03186677127409E-21   4.84977382498822E-20
 26   22     7.97245998219877E-23   3.82678079145541E-21
 27   22     6.92882251857267E-16   3.39512303410061E-14
 28   22     3.89140433673223E-12   1.94570216836611E-10
 29   22     3.94801361877990E-11   2.01348694557775E-09
 30   22     3.30545913725572E-10   1.71883875137298E-08
 31   22     9.24884821837015E-10   4.90188955573618E-08
 32   22     5.51549057868608E-10   2.97836491249049E-08
 33   22     1.05689008871317E-10   5.81289548792244E-09
 34   22     3.63043986208741E-13   2.03304632276895E-11
