    time    temp    dens
   1.15113256216910E+00   4.87007881362052E-01   2.59023358135222E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68005927174529E-20   3.69613039783963E-19
 12   11     3.49454250120742E-12   8.03744775277706E-11
 13   11     2.21513940845313E-11   5.31633458028751E-10
 14   11     2.58146974152213E-08   6.45367435380531E-07
 15   11     2.42407750504904E-09   6.30260151312751E-08
 16   11     2.62957019555514E-10   7.09983952799888E-09
 17   11     2.67803784799769E-14   7.49850597439353E-13
 18   11     3.36792961560385E-13   9.76699588525116E-12
 19   11     6.33153876119073E-14   1.89946162835722E-12
 20   11     4.92919397302450E-18   1.52805013163760E-16
 21   11     8.52385400008578E-21   2.72763328002745E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69689935139349E-15   4.07255844334439E-14
 13   12     7.51590800585090E-11   1.87897700146273E-09
 14   12     6.14949601098731E-10   1.59886896285670E-08
 15   12     5.23726113526728E-10   1.41406050652217E-08
 16   12     1.55729772169621E-09   4.36043362074938E-08
 17   12     7.61664325365642E-10   2.20882654356036E-08
 18   12     6.13492489202117E-10   1.84047746760635E-08
 19   12     4.43818010653849E-10   1.37583583302693E-08
 20   12     1.60623886719143E-10   5.13996437501257E-09
 21   12     1.42523201058187E-11   4.70326563492016E-10
 22   12     5.07154423060246E-16   1.72432503840484E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92223929109566E-21   4.99782215684873E-20
 14   13     1.83141406154910E-13   4.94481796618258E-12
 15   13     1.54523056242519E-14   4.32664557479053E-13
 16   13     2.12548337173591E-10   6.16390177803413E-09
 17   13     1.05580881986916E-09   3.16742645960748E-08
 18   13     1.62205792160666E-09   5.02837955698063E-08
 19   13     9.55549165532192E-11   3.05775732970301E-09
 20   13     1.25588074713350E-11   4.14440646554054E-10
 21   13     2.71305922566726E-12   9.22440136726869E-11
 22   13     7.09514490303609E-13   2.48330071606263E-11
 23   13     4.04147991164304E-12   1.45493276819149E-10
 24   13     1.20211108344648E-16   4.44781100875198E-15
 25   13     1.13910520881308E-23   4.32859979348971E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43727788095965E-17   6.82437806668703E-16
 15   14     9.06089005827805E-14   2.62765811690064E-12
 16   14     6.11056742721958E-11   1.83317022816587E-09
 17   14     7.70710026888258E-10   2.38920108335360E-08
 18   14     1.00363532438916E-08   3.21163303804531E-07
 19   14     9.44979257735974E-09   3.11843155052872E-07
 20   14     1.18501867045707E-08   4.02906347955405E-07
 21   14     5.07642907396086E-09   1.77675017588630E-07
 22   14     9.43958917235051E-10   3.39825210204618E-08
 23   14     8.58480377707210E-11   3.17637739751668E-09
 24   14     6.97525758674896E-11   2.65059788296460E-09
 25   14     1.85746596739452E-15   7.24411727283861E-14
 26   14     1.65237754770085E-16   6.60951019080340E-15
 27   14     8.74360237350433E-20   3.58487697313678E-18
 28   14     1.89691401670100E-21   7.96703887014420E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27127140678855E-14   3.94094136104450E-13
 17   15     1.39496627139794E-16   4.46389206847342E-15
 18   15     4.74988777727612E-10   1.56746296650112E-08
 19   15     1.38494356901844E-09   4.70880813466271E-08
 20   15     2.90028429786719E-09   1.01509950425352E-07
 21   15     1.56355855149018E-09   5.62881078536464E-08
 22   15     5.45553136848845E-09   2.01854660634073E-07
 23   15     4.32064345253075E-09   1.64184451196168E-07
 24   15     5.87737487723857E-10   2.29217620212304E-08
 25   15     3.72517405108082E-11   1.49006962043233E-09
 26   15     2.27171479701792E-10   9.31403066777347E-09
 27   15     8.99029667104611E-13   3.77592460183937E-11
 28   15     2.02397125481101E-12   8.70307639568735E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23755551915499E-23   3.96017766129597E-22
 17   16     2.35445914108608E-17   7.76971516558405E-16
 18   16     1.84668334842677E-11   6.27872338465103E-10
 19   16     1.11293784286576E-11   3.89528245003018E-10
 20   16     6.56144931149528E-11   2.36212175213830E-09
 21   16     1.01150955842712E-09   3.74258536618034E-08
 22   16     2.52625698462575E-09   9.59977654157785E-08
 23   16     1.03905084856514E-09   4.05229830940404E-08
 24   16     3.06766100520412E-09   1.22706440208165E-07
 25   16     6.09279391505256E-09   2.49804550517155E-07
 26   16     4.73105729256068E-08   1.98704406287549E-06
 27   16     2.43062657002365E-09   1.04516942511017E-07
 28   16     3.38856288121744E-10   1.49096766773568E-08
 29   16     3.90184187241445E-15   1.75582884258650E-13
 30   16     2.83187517294797E-11   1.30266257955607E-09
 31   16     3.36758310336732E-22   1.58276405858264E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70395659691050E-19   5.96384808918676E-18
 19   17     2.46329974781457E-21   8.86787909213244E-20
 20   17     5.30459622901112E-13   1.96270060473412E-11
 21   17     4.45405076524148E-14   1.69253929079176E-12
 22   17     1.85211600228806E-11   7.22325240892341E-10
 23   17     8.74729043732770E-11   3.49891617493108E-09
 24   17     8.94441080578006E-10   3.66720843036983E-08
 25   17     1.87579069050225E-08   7.87832090010945E-07
 26   17     7.29818393381246E-09   3.13821909153936E-07
 27   17     5.92918430002926E-09   2.60884109201288E-07
 28   17     2.01403985120419E-08   9.06317933041886E-07
 29   17     3.00101923574136E-09   1.38046884844103E-07
 30   17     3.11816851639802E-10   1.46553920270707E-08
 31   17     1.33096458380347E-16   6.38863000225666E-15
 32   17     8.70248954047171E-21   4.26421987483114E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29077644913438E-18   8.70495050671063E-17
 21   18     6.77970001085115E-16   2.64408300423195E-14
 22   18     1.52554392263046E-13   6.10217569052185E-12
 23   18     3.49994186676003E-12   1.43497616537161E-10
 24   18     4.96322386048595E-10   2.08455402140410E-08
 25   18     6.84638223436269E-10   2.94394436077596E-08
 26   18     9.12168942736395E-09   4.01354334804014E-07
 27   18     2.23265605419371E-08   1.00469522438717E-06
 28   18     1.54992937162524E-08   7.12967510947609E-07
 29   18     1.28191897985682E-09   6.02501920532705E-08
 30   18     3.66360862391383E-09   1.75853213947864E-07
 31   18     7.63787377252902E-13   3.74255814853922E-11
 32   18     8.77313053686431E-11   4.38656526843215E-09
 33   18     4.40606423257814E-17   2.24709275861485E-15
 34   18     3.98628545593479E-21   2.07286843708609E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29892684733695E-17   2.17256000740815E-15
 23   19     2.15707669752146E-18   9.05972212959011E-17
 24   19     2.93450518999619E-13   1.26183723169836E-11
 25   19     2.04213499899362E-12   8.98539399557193E-11
 26   19     1.93893127703778E-10   8.72519074666999E-09
 27   19     4.70810464381183E-10   2.16572813615344E-08
 28   19     1.80132023854441E-09   8.46620512115871E-08
 29   19     2.45342126869937E-09   1.17764220897570E-07
 30   19     2.35088696807551E-09   1.15193461435700E-07
 31   19     1.95087114293035E-09   9.75435571465174E-08
 32   19     2.22707982483029E-09   1.13581071066345E-07
 33   19     3.45501823678839E-11   1.79660948312996E-09
 34   19     4.45594652628089E-14   2.36165165892887E-12
 35   19     6.78057817251333E-20   3.66151221315720E-18
 36   19     8.66666397020926E-25   4.76666518361509E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56477943519646E-25   4.01720736278251E-23
 23   20     3.33156777706582E-19   1.43257414413830E-17
 24   20     1.64779930071875E-16   7.25031692316252E-15
 25   20     2.07460658370470E-14   9.33572962667115E-13
 26   20     6.35209923909166E-13   2.92196564998216E-11
 27   20     2.06088119521231E-11   9.68614161749787E-10
 28   20     6.16414179227687E-10   2.95878806029290E-08
 29   20     5.41677827459293E-10   2.65422135455053E-08
 30   20     2.80039502570766E-09   1.40019751285383E-07
 31   20     2.64801121203311E-09   1.35048571813689E-07
 32   20     6.00489517339899E-09   3.12254549016748E-07
 33   20     5.15325934770344E-11   2.73122745428282E-09
 34   20     1.77301699161161E-11   9.57429175470270E-10
 35   20     1.29318742461442E-16   7.11253083537932E-15
 36   20     9.82800453951739E-22   5.50368254212974E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16909039422339E-22   5.26090677400527E-21
 25   21     4.16906191157913E-24   1.91776847932640E-22
 26   21     6.04725234492071E-18   2.84220860211273E-16
 27   21     9.58034027903616E-19   4.59856333393736E-17
 28   21     1.71502496005574E-13   8.40362230427313E-12
 29   21     3.81680237794514E-11   1.90840118897257E-09
 30   21     6.94236057400341E-11   3.54060389274174E-09
 31   21     9.32609576815015E-10   4.84956979943808E-08
 32   21     1.56545267857333E-09   8.29689919643863E-08
 33   21     7.52477612044553E-10   4.06337910504059E-08
 34   21     7.31156265603923E-12   4.02135946082157E-10
 35   21     2.85609000413710E-15   1.59941040231678E-13
 36   21     4.78050047060158E-16   2.72488526824290E-14
 37   21     1.44942176608516E-20   8.40664624329392E-19
 38   21     2.07473022496595E-19   1.22409083272991E-17
 39   21     7.98824784947189E-25   4.79294870968314E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.26785770630342E-18   2.58125027608867E-16
 28   22     4.51792619968500E-14   2.25896309984250E-12
 29   22     7.88244791303864E-13   4.02004843564971E-11
 30   22     2.46573600477193E-11   1.28218272248140E-09
 31   22     1.91535606110208E-10   1.01513871238410E-08
 32   22     5.21084774550887E-10   2.81385778257479E-08
 33   22     3.28377190497570E-10   1.80607454773663E-08
 34   22     5.88670636356165E-10   3.29655556359452E-08
