    time    temp    dens
   4.83875043097277E+00   1.17342478418240E-01   3.48750852219517E+00
 12    8     5.60548793526743E-08   1.12109758705349E-06
 13    8     4.26327298659959E-08   8.95287327185914E-07
 14    8     7.39036722861616E-07   1.62588079029555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.28609179300231E-23   1.57863560481039E-21
  9    9     1.42122398312574E-18   2.55820316962632E-17
 10    9     1.01504813366633E-07   1.92859145396602E-06
 11    9     1.24118373323522E-08   2.48236746647044E-07
 12    9     4.04344147333129E-08   8.49122709399570E-07
 13    9     1.33017165038287E-06   2.92637763084231E-05
 14    9     1.27735078090941E-10   2.93790679609164E-09
 15    9     3.26430916478736E-13   7.83434199548966E-12
 16    9     8.08097284884650E-22   2.02024321221163E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85863770416067E-09   3.71727540832134E-08
 11   10     1.95479685702856E-08   4.10507339975997E-07
 12   10     6.62514350233358E-07   1.45753157051339E-05
 13   10     6.77253929810702E-10   1.55768403856461E-08
 14   10     1.48322515904382E-08   3.55974038170517E-07
 15   10     5.76831143190425E-10   1.44207785797606E-08
 16   10     1.58053375892515E-15   4.10938777320539E-14
 17   10     5.96414436444125E-25   1.61031897839914E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.10611426542910E-21   1.78334513839440E-19
 12   11     4.36345131487174E-11   1.00359380242050E-09
 13   11     2.09512098463946E-10   5.02829036313470E-09
 14   11     6.14854708296820E-08   1.53713677074205E-06
 15   11     2.87774456768543E-10   7.48213587598212E-09
 16   11     7.20785737322602E-14   1.94612149077103E-12
 17   11     5.15894260120111E-21   1.44450392833631E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18933179322496E-15   1.72543963037399E-13
 13   12     2.42383932282831E-09   6.05959830707078E-08
 14   12     3.27950086756845E-09   8.52670225567796E-08
 15   12     7.84573035399120E-10   2.11834719557762E-08
 16   12     1.55895242152168E-09   4.36506678026070E-08
 17   12     1.07600384582132E-10   3.12041115288182E-09
 18   12     3.40356428687529E-13   1.02106928606259E-11
 19   12     9.44281985817349E-15   2.92727415603378E-13
 20   12     1.57510900555397E-20   5.04034881777271E-19
 21   12     3.01563336372736E-23   9.95159010030029E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56981081656383E-21   4.08150812306596E-20
 14   13     3.58343579534515E-12   9.67527664743191E-11
 15   13     7.05162911497095E-14   1.97445615219186E-12
 16   13     8.62128735245527E-10   2.50017333221203E-08
 17   13     8.58097229111350E-10   2.57429168733405E-08
 18   13     4.53948880284648E-11   1.40724152888241E-09
 19   13     1.45894804753244E-17   4.66863375210381E-16
 20   13     4.52081429973035E-23   1.49186871891102E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.55636794484514E-24   3.44029246014425E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.61596982698721E-16   2.41247155155642E-14
 15   14     4.23442959581422E-12   1.22798458278612E-10
 16   14     8.76500705982890E-10   2.62950211794867E-08
 17   14     2.79203377318847E-09   8.65530469688427E-08
 18   14     1.02858871596236E-08   3.29148389107954E-07
 19   14     6.23612308745278E-09   2.05792061885942E-07
 20   14     4.72257636546206E-09   1.60567596425710E-07
 21   14     1.96204085883803E-10   6.86714300593311E-09
 22   14     3.47885916051420E-12   1.25238929778511E-10
 23   14     3.72010163605062E-19   1.37643760533873E-17
 24   14     9.46467014776964E-25   3.59657465615246E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32087994923069E-13   1.95947278426151E-11
 17   15     2.93498399936457E-16   9.39194879796661E-15
 18   15     3.70630350189931E-09   1.22308015562677E-07
 19   15     7.46510696065192E-09   2.53813636662165E-07
 20   15     7.54162166217429E-09   2.63956758176100E-07
 21   15     1.58245547602547E-09   5.69683971369168E-08
 22   15     1.83976226648257E-09   6.80712038598549E-08
 23   15     8.35586308574097E-11   3.17522797258157E-09
 24   15     8.12390311050904E-14   3.16832221309853E-12
 25   15     3.26148696831108E-19   1.30459478732443E-17
 26   15     6.83028176526154E-21   2.80041552375723E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27625703114642E-22   1.68840224996685E-20
 17   16     2.56412861661785E-15   8.46162443483889E-14
 18   16     1.06506458033981E-09   3.62121957315535E-08
 19   16     3.57705483366620E-10   1.25196919178317E-08
 20   16     9.07728470828336E-10   3.26782249498201E-08
 21   16     5.19682483581169E-09   1.92282518925033E-07
 22   16     6.45330841153080E-09   2.45225719638171E-07
 23   16     1.19803485138484E-09   4.67233592040089E-08
 24   16     2.37188101746516E-09   9.48752406986065E-08
 25   16     1.73844329617803E-09   7.12761751432994E-08
 26   16     4.01002435933561E-09   1.68421023092096E-07
 27   16     3.18986695599020E-13   1.37164279107578E-11
 28   16     7.91763720287592E-20   3.48376036926541E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.68962594071641E-17   1.99136907925074E-15
 19   17     4.10359001091791E-20   1.47729240393045E-18
 20   17     3.07643981238136E-11   1.13828273058110E-09
 21   17     1.44404495717031E-12   5.48737083724717E-11
 22   17     3.05022170760642E-10   1.18958646596650E-08
 23   17     8.65989553323945E-10   3.46395821329578E-08
 24   17     5.16580866727188E-09   2.11798155358147E-07
 25   17     4.70333765016594E-08   1.97540181306970E-06
 26   17     4.02315300396914E-09   1.72995579170673E-07
 27   17     6.83615578198067E-11   3.00790854407149E-09
 28   17     4.50131513471826E-11   2.02559181062322E-09
 29   17     6.40762624804587E-14   2.94750807410110E-12
 30   17     2.38178648119194E-19   1.11943964616021E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.85311487427762E-16   2.98418365222549E-14
 21   18     1.24623601085899E-13   4.86032044235005E-12
 22   18     1.58758285075113E-11   6.35033140300451E-10
 23   18     2.38004705579497E-10   9.75819292875939E-09
 24   18     1.63714248432374E-08   6.87599843415969E-07
 25   18     5.75357909424197E-09   2.47403901052405E-07
 26   18     1.98199381159135E-08   8.72077277100192E-07
 27   18     3.51985315426078E-08   1.58393391941735E-06
 28   18     1.26736320166469E-08   5.82987072765757E-07
 29   18     1.64532029939175E-10   7.73300540714124E-09
 30   18     1.79657333254521E-11   8.62355199621703E-10
 31   18     2.88945236107094E-18   1.41583165692476E-16
 32   18     4.96018106929630E-23   2.48009053464815E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.35860903709186E-24   3.64985752446583E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81872639480655E-14   1.56567782187069E-12
 23   19     6.71265956535576E-17   2.81931701744942E-15
 24   19     2.85489798668634E-11   1.22760613427512E-09
 25   19     6.56949278829081E-11   2.89057682684796E-09
 26   19     4.31480487171373E-09   1.94166219227118E-07
 27   19     4.86038148900355E-09   2.23577548494163E-07
 28   19     3.71599530662390E-09   1.74651779411323E-07
 29   19     3.42324407068265E-09   1.64315715392767E-07
 30   19     3.19463051282012E-10   1.56536895128186E-08
 31   19     9.06197156276820E-12   4.53098578138410E-10
 32   19     2.26057142596433E-12   1.15289142724181E-10
 33   19     1.09627236722194E-18   5.70061630955411E-17
 34   19     6.02356786184896E-25   3.19249096677995E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67309146761170E-21   7.02698416396913E-20
 23   20     3.54132269976261E-16   1.52276876089792E-14
 24   20     6.09924191299415E-14   2.68366644171743E-12
 25   20     5.26609102651617E-12   2.36974096193228E-10
 26   20     6.82803454809738E-11   3.14089589212479E-09
 27   20     5.27525504365828E-10   2.47936987051939E-08
 28   20     3.79539786379066E-09   1.82179097461952E-07
 29   20     1.39953801823864E-09   6.85773628936932E-08
 30   20     4.43167556645245E-09   2.21583778322622E-07
 31   20     3.02195957030262E-09   1.54119938085434E-07
 32   20     3.45240732877143E-09   1.79525181096115E-07
 33   20     5.03180538009801E-16   2.66685685145195E-14
 34   20     3.18756009669016E-22   1.72128245221269E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.30112731958717E-19   1.48550729381423E-17
 25   21     8.96680807932029E-22   4.12473171648733E-20
 26   21     1.68069396771063E-15   7.89926164823996E-14
 27   21     3.94927944942126E-17   1.89565413572220E-15
 28   21     6.03552999250124E-12   2.95740969632561E-10
 29   21     8.45199198560511E-10   4.22599599280255E-08
 30   21     8.55846964385923E-10   4.36481951836821E-08
 31   21     2.81405510584451E-09   1.46330865503915E-07
 32   21     5.57138539041134E-10   2.95283425691801E-08
 33   21     6.32185067724573E-12   3.41379936571269E-10
 34   21     3.56376440215280E-18   1.96007042118404E-16
 35   21     5.93631181872023E-25   3.32433461848333E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96174879252324E-21   2.33202193248592E-19
 26   22     2.79858497271212E-22   1.34332078690182E-20
 27   22     2.12158746989727E-15   1.03957786024966E-13
 28   22     1.08960031428197E-11   5.44800157140984E-10
 29   22     1.00046366922855E-10   5.10236471306561E-09
 30   22     6.54782189007947E-10   3.40486738284133E-08
 31   22     1.19530181900623E-09   6.33509964073301E-08
 32   22     2.99482568172583E-10   1.61720586813195E-08
 33   22     4.73956575897531E-11   2.60676116743642E-09
 34   22     2.60777963466121E-15   1.46035659541027E-13
