    time    temp    dens
   1.12787438680369E+00   4.96872528708046E-01   2.75380220778665E+02
 20   11     8.51787667802100E-18   2.64054177018651E-16
 21   11     2.62502709631272E-20   8.40008670820070E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69162071898583E-15   4.05988972556599E-14
 13   12     6.83280347698706E-11   1.70820086924676E-09
 14   12     5.78374980017068E-10   1.50377494804438E-08
 15   12     5.09518412339469E-10   1.37569971331657E-08
 16   12     1.55713836164109E-09   4.35998741259504E-08
 17   12     7.71044015909130E-10   2.23602764613648E-08
 18   12     6.43547044511728E-10   1.93064113353518E-08
 19   12     4.75611347918544E-10   1.47439517854749E-08
 20   12     1.93239436487623E-10   6.18366196760392E-09
 21   12     1.70224427541383E-11   5.61740610886565E-10
 22   12     8.60954331607466E-16   2.92724472746538E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91465092927291E-21   4.97809241610957E-20
 14   13     1.68545841561050E-13   4.55073772214836E-12
 15   13     1.50126798199744E-14   4.20355034959282E-13
 16   13     2.03100377729389E-10   5.88991095415229E-09
 17   13     1.03005671354700E-09   3.09017014064101E-08
 18   13     1.62945504763061E-09   5.05131064765489E-08
 19   13     1.14851819037461E-10   3.67525820919875E-09
 20   13     1.55013207849155E-11   5.11543585902213E-10
 21   13     3.94218363040952E-12   1.34034243433924E-10
 22   13     1.07990236797344E-12   3.77965828790705E-11
 23   13     4.82359108916810E-12   1.73649279210052E-10
 24   13     1.68142515501647E-16   6.22127307356094E-15
 25   13     1.80229845761890E-23   6.84873413895182E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25433849792900E-17   6.31214779420120E-16
 15   14     8.21605064511665E-14   2.38265468708383E-12
 16   14     5.64639741389868E-11   1.69391922416960E-09
 17   14     7.29947244984006E-10   2.26283645945042E-08
 18   14     9.98601464258948E-09   3.19552468562863E-07
 19   14     9.46972717719044E-09   3.12500996847285E-07
 20   14     1.19175328657029E-08   4.05196117433899E-07
 21   14     5.18200662305448E-09   1.81370231806907E-07
 22   14     9.77498647561400E-10   3.51899513122104E-08
 23   14     1.02453704429154E-10   3.79078706387869E-09
 24   14     8.63890045247914E-11   3.28278217194207E-09
 25   14     2.49206567532136E-15   9.71905613375330E-14
 26   14     2.64944659254802E-16   1.05977863701921E-14
 27   14     1.85132429928531E-19   7.59042962706977E-18
 28   14     6.19248883626641E-21   2.60084531123189E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14307571979486E-14   3.54353473136407E-13
 17   15     1.35367424576081E-16   4.33175758643458E-15
 18   15     4.50234579648848E-10   1.48577411284120E-08
 19   15     1.31814967849631E-09   4.48170890688746E-08
 20   15     2.79129890877817E-09   9.76954618072360E-08
 21   15     1.53469222930643E-09   5.52489202550315E-08
 22   15     5.47644510106253E-09   2.02628468739314E-07
 23   15     4.41784086443035E-09   1.67877952848353E-07
 24   15     6.21425595842656E-10   2.42355982378636E-08
 25   15     4.22953126159488E-11   1.69181250463795E-09
 26   15     2.66423990826469E-10   1.09233836238852E-08
 27   15     1.24264358556459E-12   5.21910305937127E-11
 28   15     3.11895390101976E-12   1.34115017743850E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05784059544116E-23   3.38508990541171E-22
 17   16     2.06970336100060E-17   6.83002109130198E-16
 18   16     1.67043772461703E-11   5.67948826369792E-10
 19   16     1.01641828801540E-11   3.55746400805391E-10
 20   16     6.11420841000282E-11   2.20111502760102E-09
 21   16     9.60410793812422E-10   3.55351993710596E-08
 22   16     2.42059908090638E-09   9.19827650744424E-08
 23   16     1.01408686301771E-09   3.95493876576907E-08
 24   16     3.05706035401301E-09   1.22282414160520E-07
 25   16     6.11490120166366E-09   2.50710949268210E-07
 26   16     4.80548052366920E-08   2.01830181994106E-06
 27   16     2.57362687445087E-09   1.10665955601387E-07
 28   16     3.97388236728533E-10   1.74850824160555E-08
 29   16     4.63621278366339E-15   2.08629575264853E-13
 30   16     3.88125466016893E-11   1.78537714367771E-09
 31   16     4.01420978512556E-22   1.88667859900901E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47825745736834E-19   5.17390110078917E-18
 19   17     2.26733184387462E-21   8.16239463794864E-20
 20   17     4.77970579910191E-13   1.76849114566771E-11
 21   17     4.05363611432472E-14   1.54038172344339E-12
 22   17     1.70887618775919E-11   6.66461713226085E-10
 23   17     8.20247661737872E-11   3.28099064695149E-09
 24   17     8.45703291382392E-10   3.46738349466781E-08
 25   17     1.80100658388974E-08   7.56422765233690E-07
 26   17     7.22837665055608E-09   3.10820195973912E-07
 27   17     6.05419725444174E-09   2.66384679195437E-07
 28   17     2.09306997776122E-08   9.41881489992550E-07
 29   17     3.21314723721540E-09   1.47804772911908E-07
 30   17     3.65281900979676E-10   1.71682493460448E-08
 31   17     1.82752191444432E-16   8.77210518933274E-15
 32   17     1.40401017506601E-20   6.87964985782346E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98240049723089E-18   7.53312188947740E-17
 21   18     5.93339792371108E-16   2.31402519024732E-14
 22   18     1.35680002698444E-13   5.42720010793776E-12
 23   18     3.13669632485160E-12   1.28604549318916E-10
 24   18     4.52418234536854E-10   1.90015658505479E-08
 25   18     6.42367387037460E-10   2.76217976426108E-08
 26   18     8.76472177331742E-09   3.85647758025966E-07
 27   18     2.16142833082287E-08   9.72642748870291E-07
 28   18     1.53805941101117E-08   7.07507329065140E-07
 29   18     1.29763089274139E-09   6.09886519588451E-08
 30   18     3.78974037181513E-09   1.81907537847126E-07
 31   18     8.31151456236327E-13   4.07264213555800E-11
 32   18     1.05785951076612E-10   5.28929755383059E-09
 33   18     5.19689787594867E-17   2.65041791673382E-15
 34   18     1.02895365146439E-20   5.35055898761481E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49911125314245E-17   1.84463561378841E-15
 23   19     1.97724088836674E-18   8.30441173114031E-17
 24   19     2.60715884020332E-13   1.12107830128743E-11
 25   19     1.84723662105861E-12   8.12784113265788E-11
 26   19     1.77472961549647E-10   7.98628326973410E-09
 27   19     4.41396888867053E-10   2.03042568878844E-08
 28   19     1.74202265905520E-09   8.18750649755942E-08
 29   19     2.37802299347771E-09   1.14145103686930E-07
 30   19     2.37353360167866E-09   1.16303146482255E-07
 31   19     2.00791086098849E-09   1.00395543049424E-07
 32   19     2.32666294926230E-09   1.18659810412377E-07
 33   19     3.95256416762297E-11   2.05533336716395E-09
 34   19     7.06795454937740E-14   3.74601591117002E-12
 35   19     1.23352689303345E-19   6.66104522238065E-18
 36   19     1.83453807889107E-24   1.00899594339009E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03039619094630E-25   8.52766400197444E-24
 23   20     2.79603606181123E-19   1.20229550657883E-17
 24   20     1.41293191858772E-16   6.21690044178598E-15
 25   20     1.79860461553612E-14   8.09372076991252E-13
 26   20     5.65315769808848E-13   2.60045254112070E-11
 27   20     1.89212685204366E-11   8.89299620460522E-10
 28   20     5.84168227440206E-10   2.80400749171299E-08
 29   20     5.17911275893827E-10   2.53776525187975E-08
 30   20     2.70857534791741E-09   1.35428767395871E-07
 31   20     2.59530820413675E-09   1.32360718410974E-07
 32   20     6.02471810943742E-09   3.13285341690746E-07
 33   20     6.14330117915857E-11   3.25594962495404E-09
 34   20     2.13313526612511E-11   1.15189304370756E-09
 35   20     1.86871493015433E-16   1.02779321158488E-14
 36   20     1.75896612398447E-21   9.85021029431306E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.54812223924356E-23   4.29665500765960E-21
 25   21     3.13575864339106E-24   1.44244897595989E-22
 26   21     5.25732696058023E-18   2.47094367147271E-16
 27   21     8.78979398170733E-19   4.21910111121952E-17
 28   21     1.55193612806301E-13   7.60448702750876E-12
 29   21     3.49913390617713E-11   1.74956695308857E-09
 30   21     6.48619518227417E-11   3.30795954295982E-09
 31   21     9.11271758489243E-10   4.73861314414406E-08
 32   21     1.56838278314376E-09   8.31242875066194E-08
 33   21     7.72319205695374E-10   4.17052371075502E-08
 34   21     8.61323352724201E-12   4.73727843998311E-10
 35   21     4.85200110181453E-15   2.71712061701613E-13
 36   21     9.58032842077760E-16   5.46078719984323E-14
 37   21     3.44740745551853E-20   1.99949632420075E-18
 38   21     5.42652883682848E-19   3.20165201372880E-17
 39   21     2.44417896002326E-24   1.46650737601396E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.51337331228426E-18   2.21155292301929E-16
 28   22     3.93926754747194E-14   1.96963377373597E-12
 29   22     7.01185064038926E-13   3.57604382659852E-11
 30   22     2.28548418863905E-11   1.18845177809230E-09
 31   22     1.80701300814490E-10   9.57716894316797E-09
 32   22     5.03508450492071E-10   2.71894563265719E-08
 33   22     3.31340897271593E-10   1.82237493499376E-08
 34   22     6.37766199390093E-10   3.57149071658452E-08
