    time    temp    dens
   2.37099917220955E+00   2.38242363841549E-01   2.96429034522615E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52076401728791E-15   6.04983364149099E-14
 13   12     6.94389270274183E-10   1.73597317568546E-08
 14   12     2.16785788748833E-09   5.63643050746965E-08
 15   12     7.70381924121235E-10   2.08003119512733E-08
 16   12     1.55876605303139E-09   4.36454494848789E-08
 17   12     3.98133958054038E-10   1.15458847835671E-08
 18   12     5.02009032391418E-11   1.50602709717425E-09
 19   12     1.20591126598096E-11   3.73832492454097E-10
 20   12     1.16500325055131E-14   3.72801040176420E-13
 21   12     1.47062453338214E-15   4.85306096016105E-14
 22   12     7.63407578279964E-22   2.59558576615188E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63938925098726E-21   4.26241205256688E-20
 14   13     1.22256600474245E-12   3.30092821280462E-11
 15   13     3.48635227645617E-14   9.76178637407729E-13
 16   13     5.74963418141728E-10   1.66739391261101E-08
 17   13     1.32040113373162E-09   3.96120340119487E-08
 18   13     6.08366111850884E-10   1.88593494673774E-08
 19   13     8.92673295442339E-15   2.85655454541548E-13
 20   13     1.09032034488725E-15   3.59805713812793E-14
 21   13     1.95365881122859E-20   6.64243995817720E-19
 22   13     3.95550200693670E-22   1.38442570242784E-20
 23   13     4.33506348003776E-16   1.56062285281359E-14
 24   13     3.72591148601143E-22   1.37858724982423E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85268691259513E-16   5.18752335526638E-15
 15   14     9.77449395562415E-13   2.83460324713100E-11
 16   14     3.64654771767423E-10   1.09396431530227E-08
 17   14     2.21807319911811E-09   6.87602691726613E-08
 18   14     1.02853632835184E-08   3.29131625072589E-07
 19   14     8.24821055878877E-09   2.72190948440029E-07
 20   14     8.74224047981883E-09   2.97236176313840E-07
 21   14     1.72328734133816E-09   6.03150569468356E-08
 22   14     1.46573250041640E-10   5.27663700149905E-09
 23   14     9.41637234975094E-15   3.48405776940785E-13
 24   14     1.14068249123396E-15   4.33459346668904E-14
 25   14     4.71125506870125E-22   1.83738947679349E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57465540507419E-13   4.88143175572999E-12
 17   15     2.37487232887483E-16   7.59959145239945E-15
 18   15     1.69536988070005E-09   5.59472060631016E-08
 19   15     4.29304981242338E-09   1.45963693622395E-07
 20   15     6.25643670700621E-09   2.18975284745217E-07
 21   15     2.00850028338097E-09   7.23060102017151E-08
 22   15     3.84830508719134E-09   1.42387288226080E-07
 23   15     1.17428516788343E-09   4.46228363795704E-08
 24   15     3.01968708585704E-11   1.17767796348424E-09
 25   15     5.05720359214262E-14   2.02288143685705E-12
 26   15     5.94692884354750E-14   2.43824082585447E-12
 27   15     1.14497227768253E-19   4.80888356626663E-18
 28   15     6.23666381303941E-22   2.68176543960695E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48985025217408E-22   4.76752080695705E-21
 17   16     4.30576602088870E-16   1.42090278689327E-14
 18   16     2.19038043276503E-10   7.44729347140109E-09
 19   16     9.85949015750814E-11   3.45082155512785E-09
 20   16     3.53134053073328E-10   1.27128259106398E-08
 21   16     3.08184485341900E-09   1.14028259576503E-07
 22   16     5.48641753190362E-09   2.08483866212337E-07
 23   16     1.36694620553871E-09   5.33109020160097E-08
 24   16     2.87997311071777E-09   1.15198924428711E-07
 25   16     4.09375215251101E-09   1.67843838252951E-07
 26   16     2.08615437659605E-08   8.76184838170341E-07
 27   16     1.22232978588815E-10   5.25601807931906E-09
 28   16     8.90991812244364E-14   3.92036397387520E-12
 29   16     7.59722488525249E-20   3.41875119836362E-18
 30   16     2.85520826419675E-18   1.31339580153050E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78147030440254E-18   2.02351460654089E-16
 19   17     1.44547357233436E-20   5.20370486040368E-19
 20   17     6.50818638434736E-12   2.40802896220852E-10
 21   17     4.07521609986382E-13   1.54858211794825E-11
 22   17     1.13781357128781E-10   4.43747292802247E-09
 23   17     3.71757039550398E-10   1.48702815820159E-08
 24   17     3.00134398371282E-09   1.23055103332226E-07
 25   17     4.19380249302784E-08   1.76139704707169E-06
 26   17     6.86335693670205E-09   2.95124348278188E-07
 27   17     1.39329723154172E-09   6.13050781878355E-08
 28   17     2.63740357465175E-09   1.18683160859329E-07
 29   17     8.17900568353452E-11   3.76234261442588E-09
 30   17     8.75419867502131E-14   4.11447337726001E-12
 31   17     1.04215057493056E-21   5.00232275966670E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.09315811423633E-17   3.07540008340981E-15
 21   18     1.68838500761119E-14   6.58470152968363E-13
 22   18     2.57441398362900E-12   1.02976559345160E-10
 23   18     4.80984962940817E-11   1.97203834805735E-09
 24   18     4.56705665751839E-09   1.91816379615772E-07
 25   18     2.82481896411235E-09   1.21467215456831E-07
 26   18     1.79598817495828E-08   7.90234796981643E-07
 27   18     3.60696035548977E-08   1.62313215997040E-06
 28   18     1.54826014921534E-08   7.12199668639057E-07
 29   18     6.52444262782207E-10   3.06648803507637E-08
 30   18     6.23709628564277E-10   2.99380621710853E-08
 31   18     7.18077939414851E-15   3.51858190313277E-13
 32   18     5.58295779155187E-15   2.79147889577593E-13
 33   18     1.16731433693011E-22   5.95330311834354E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87708313921153E-15   1.17960408707673E-13
 23   19     1.57283947836540E-17   6.60592580913466E-16
 24   19     4.98112508931510E-12   2.14188378840549E-10
 25   19     1.93889122365809E-11   8.53112138409558E-10
 26   19     1.44265640143950E-09   6.49195380647774E-08
 27   19     2.06088864179136E-09   9.48008775224025E-08
 28   19     3.37110340586822E-09   1.58441860075806E-07
 29   19     3.98290851711322E-09   1.91179608821434E-07
 30   19     1.22895108011729E-09   6.02186029257474E-08
 31   19     3.33230601275623E-10   1.66615300637811E-08
 32   19     2.23826149231075E-10   1.14151336107848E-08
 33   19     3.28062469345809E-14   1.70592484059821E-12
 34   19     2.49478992520688E-19   1.32223866035964E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56938454749844E-22   6.59141509949346E-21
 23   20     2.30755075298842E-17   9.92246823785020E-16
 24   20     6.45741028191328E-15   2.84126052404184E-13
 25   20     6.35162609118514E-13   2.85823174103331E-11
 26   20     1.08845838537037E-11   5.00690857270370E-10
 27   20     1.59689178863403E-10   7.50539140657995E-09
 28   20     2.06724642896694E-09   9.92278285904130E-08
 29   20     1.18315870698853E-09   5.79747766424382E-08
 30   20     4.66995787929257E-09   2.33497893964628E-07
 31   20     3.46333442279253E-09   1.76630055562419E-07
 32   20     5.00448134718071E-09   2.60233030053397E-07
 33   20     1.51471186499933E-14   8.02797288449645E-13
 34   20     1.25961515057262E-15   6.80192181309212E-14
 35   20     1.73331928641825E-22   9.53325607530035E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48466420129612E-20   6.68098890583255E-19
 25   21     1.40473180348433E-22   6.46176629602793E-21
 26   21     1.86619582263070E-16   8.77112036636429E-15
 27   21     8.62658628770283E-18   4.14076141809736E-16
 28   21     1.69035653255218E-12   8.28274700950567E-11
 29   21     2.84737216870998E-10   1.42368608435499E-08
 30   21     3.51082917849540E-10   1.79052288103265E-08
 31   21     1.78836601963547E-09   9.29950330210444E-08
 32   21     1.13231751784067E-09   6.00128284455556E-08
 33   21     1.56186242805564E-10   8.43405711150043E-09
 34   21     2.54037411011213E-15   1.39720576056167E-13
 35   21     5.31618899153491E-21   2.97706583525955E-19
 36   21     1.07528375495000E-25   6.12911740321502E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05663937918711E-22   9.66620508217942E-21
 26   22     1.98723632910140E-23   9.53873437968672E-22
 27   22     2.14427295343169E-16   1.05069374718153E-14
 28   22     1.31725695045990E-12   6.58628475229949E-11
 29   22     1.49349821586202E-11   7.61684090089631E-10
 30   22     1.67111944815763E-10   8.68982113041970E-09
 31   22     6.66918233248413E-10   3.53466663621659E-08
 32   22     7.25034637333054E-10   3.91518704159849E-08
 33   22     1.75317749489810E-10   9.64247622193955E-09
 34   22     9.06631342290441E-12   5.07713551682647E-10
