    time    temp    dens
   6.23666366107969E-02   1.17022265925181E+00   1.62876330396211E+06
 11    7     3.10375391362012E-14   5.58675704451621E-13
 12    7     2.39256756078802E-11   4.54587836549723E-10
 13    7     2.89723823854441E-07   5.79447647708882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41555400325429E-21   2.26488640520686E-20
  9    8     4.94358177816757E-24   8.40408902288486E-23
 10    8     1.68587781824363E-19   3.03458007283853E-18
 11    8     2.96259322993289E-17   5.62892713687250E-16
 12    8     8.10218387283755E-16   1.62043677456751E-14
 13    8     5.68080692605900E-14   1.19296945447239E-12
 14    8     6.38061913498673E-09   1.40373620969708E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57262841038233E-23   6.78799397972643E-22
 11    9     4.15650900044455E-23   8.31301800088910E-22
 12    9     5.71306861436537E-20   1.19974440901673E-18
 13    9     7.16074337097128E-18   1.57536354161368E-16
 14    9     3.98721425905262E-19   9.17059279582102E-18
 15    9     1.16958225573978E-18   2.80699741377547E-17
 16    9     8.74047955029638E-12   2.18511988757409E-10
 17    9     8.28527573881891E-12   2.15417169209292E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.34966916871778E-25   7.36927217117912E-24
 13   10     7.24303660093055E-23   1.66589841821403E-21
 14   10     3.70045230426520E-21   8.88108553023648E-20
 15   10     9.83934588770039E-16   2.45983647192510E-14
 16   10     1.32332458468497E-15   3.44064392018092E-14
 17   10     4.28155481911937E-16   1.15601980116223E-14
 18   10     2.45744542549090E-15   6.88084719137452E-14
 19   10     1.82709790159174E-16   5.29858391461605E-15
 20   10     1.15206345261907E-15   3.45619035785722E-14
 21   10     5.54484786734451E-16   1.71890283887680E-14
 22   10     4.49461726514102E-09   1.43827752484513E-07
 23   10     3.36753677507179E-19   1.11128713577369E-17
 24   10     4.82475929548604E-18   1.64041816046525E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36327307850853E-24   9.08083731197304E-23
 17   11     6.73088309871374E-21   1.88464726763985E-19
 18   11     2.26219233692174E-19   6.56035777707303E-18
 19   11     7.67917734927620E-19   2.30375320478286E-17
 20   11     2.70539783541240E-16   8.38673328977844E-15
 21   11     4.74611722752785E-14   1.51875751280891E-12
 22   11     3.92557384230616E-14   1.29543936796103E-12
 23   11     8.44612093309891E-14   2.87168111725363E-12
 24   11     1.73191555992245E-09   6.06170445972857E-08
 25   11     2.53388133294441E-18   9.12197279859989E-17
 26   11     2.46696221109941E-18   9.12776018106781E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07175210446021E-25   3.00090589248859E-24
 17   12     1.73526159850004E-25   5.03225863565011E-24
 18   12     3.01011091949424E-23   9.03033275848272E-22
 19   12     3.31501988407969E-23   1.02765616406470E-21
 20   12     2.40137461251876E-21   7.68439876006004E-20
 21   12     7.15231583978098E-18   2.36026422712772E-16
 22   12     2.48121405233925E-09   8.43612777795346E-08
 23   12     1.30313055490341E-16   4.56095694216194E-15
 24   12     5.69536900000789E-11   2.05033284000284E-09
 25   12     9.33105244350080E-16   3.45248940409529E-14
 26   12     4.30777276255081E-11   1.63695364976931E-09
 27   12     2.12464424995704E-16   8.28611257483245E-15
 28   12     1.22735518627001E-10   4.90942074508005E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.50204955233063E-18   1.15567635226911E-16
 21   13     9.72551534608042E-19   3.30667521766734E-17
 22   13     4.19425717277911E-17   1.46799001047269E-15
 23   13     3.43108141918532E-18   1.23518931090671E-16
 24   13     6.74935515841434E-16   2.49726140861330E-14
 25   13     6.26205985203860E-18   2.37958274377467E-16
 26   13     5.46830322188923E-13   2.13263825653680E-11
 27   13     2.65188611130563E-17   1.06075444452225E-15
 28   13     2.33172678251745E-09   9.56007980832153E-08
 29   13     1.05143745621915E-24   4.41603731612045E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96009215085913E-23   8.82041467886608E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00552598675425E-24   3.61989355231530E-23
 23   14     6.44139250981517E-20   2.38331522863161E-18
 24   14     7.09611767851233E-19   2.69652471783468E-17
 25   14     3.99217661321539E-18   1.55694887915400E-16
 26   14     4.94379001783235E-17   1.97751600713294E-15
 27   14     2.94083909109596E-17   1.20574402734934E-15
 28   14     3.09420953068798E-09   1.29956800288895E-07
 29   14     5.24989066051418E-20   2.25745298402110E-18
 30   14     2.51925660117371E-18   1.10847290451643E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66173537001049E-20   7.64398270204827E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.40796763844023E-17   5.77266731760495E-16
 27   15     4.14358113994212E-18   1.74030407877569E-16
 28   15     5.87187849486635E-11   2.52490775279253E-09
 29   15     2.23661228449931E-17   9.84109405179695E-16
 30   15     2.67852150088679E-14   1.20533467539906E-12
 31   15     3.59061409108114E-17   1.65168248189733E-15
 32   15     6.95822982922705E-10   3.27036801973671E-08
 33   15     1.53440026063910E-24   7.36512125106770E-23
 34   15     1.48127178692085E-23   7.25823175591215E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.75771751585508E-22   7.20664181500585E-21
 26   16     9.25110460589286E-20   3.88546393447500E-18
 27   16     1.69819137820075E-19   7.30222292626324E-18
 28   16     1.85211796684365E-18   8.14931905411205E-17
 29   16     5.70731130497813E-18   2.56829008724016E-16
 30   16     1.38873838349393E-15   6.38819656407207E-14
 31   16     2.17414451847088E-17   1.02184792368131E-15
 32   16     2.91651182743723E-12   1.39992567716987E-10
 33   16     1.60235576525158E-16   7.85154324973273E-15
 34   16     1.85802622245667E-11   9.29013111228334E-10
 35   16     4.61847288571622E-23   2.35542117171527E-21
 36   16     6.04586899478383E-23   3.14385187728759E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.46223407893640E-24   1.55800533552138E-22
 29   17     2.71598660871715E-22   1.24935384000989E-20
 30   17     1.72575524720787E-19   8.11104966187700E-18
 31   17     4.89324963047751E-20   2.34875982262920E-18
 32   17     7.50645755250746E-17   3.67816420072866E-15
 33   17     2.37056831932400E-17   1.18528415966200E-15
 34   17     2.17614741550887E-10   1.10983518190953E-08
 35   17     3.20963981901282E-15   1.66901270588666E-13
 36   17     4.44736671708211E-14   2.35710436005352E-12
 37   17     3.45274966716030E-20   1.86448482026656E-18
 38   17     2.23518264687677E-20   1.22935045578222E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.59858723603601E-23   3.16732187329729E-21
 31   18     1.83252216815027E-19   8.97935862393632E-18
 32   18     4.92044137860723E-17   2.46022068930361E-15
 33   18     1.80255104588325E-18   9.19301033400457E-17
 34   18     5.78250823201296E-15   3.00690428064674E-13
 35   18     2.38940870207022E-17   1.26638661209722E-15
 36   18     3.33802362441122E-16   1.80253275718206E-14
 37   18     3.62022663550339E-17   1.99112464952686E-15
 38   18     7.38721547197806E-11   4.13684066430772E-09
 39   18     8.49250349486615E-19   4.84072699207370E-17
 40   18     1.04531737960731E-16   6.06284080172240E-15
 41   18     2.61355968696641E-23   1.54200021531018E-21
 42   18     1.14282797025206E-20   6.85696782151233E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65444354439409E-23   1.02575499752433E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.15311271551120E-23   5.88087484910714E-22
 33   19     4.65121837461408E-24   2.41863355479932E-22
 34   19     2.15627012714497E-21   1.14282316738683E-19
 35   19     4.45472002151535E-20   2.40554881161829E-18
 36   19     6.12535383972992E-18   3.36894461185146E-16
 37   19     1.25907259895264E-18   7.05080655413478E-17
 38   19     2.27239667373342E-15   1.29526610402805E-13
 39   19     5.02262289159305E-18   2.91312127712397E-16
 40   19     2.28342943302853E-13   1.34722336548683E-11
 41   19     8.24289123808649E-17   4.94573474285189E-15
 42   19     3.09447445033950E-11   1.88762941470709E-09
 43   19     6.42318359155453E-16   3.98237382676381E-14
 44   19     4.73581946884814E-14   2.98356626537433E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.84464998994986E-25   9.96110994572925E-24
 35   20     2.31851676014091E-23   1.27518421807750E-21
 36   20     7.21398518264053E-20   4.03983170227870E-18
 37   20     3.32171448175932E-21   1.89337725460281E-19
 38   20     1.28521347249971E-16   7.45423814049831E-15
 39   20     1.73641697963506E-18   1.02448601798468E-16
 40   20     2.82604573923952E-16   1.69562744354371E-14
 41   20     1.77922006059212E-16   1.08532423696119E-14
 42   20     2.35513173020881E-11   1.46018167272946E-09
 43   20     2.39949933918409E-18   1.51168458368597E-16
 44   20     5.91640737648316E-13   3.78650072094922E-11
 45   20     7.87145515774448E-20   5.11644585253391E-18
 46   20     3.20217703230412E-16   2.11343684132072E-14
 47   20     8.99326407670929E-24   6.02548693139522E-22
 48   20     6.19967163987410E-22   4.21577671511439E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.07756946207208E-25   6.24990288001809E-24
 38   21     4.62180323634674E-24   2.72686390944458E-22
 39   21     7.85498741196358E-21   4.71299244717815E-19
 40   21     4.96881478284749E-16   3.03097701753697E-14
 41   21     4.25840847306550E-19   2.64021325330061E-17
 42   21     3.66059705667341E-17   2.30617614570425E-15
 43   21     1.38018468672126E-18   8.83318199501609E-17
 44   21     5.85634203580011E-14   3.80662232327007E-12
 45   21     1.31125637988617E-16   8.65429210724871E-15
 46   21     1.42530800217921E-11   9.54956361460067E-10
 47   21     1.69947915326876E-15   1.15564582422275E-13
 48   21     1.52145680331535E-12   1.04980519428759E-10
 49   21     1.00138451128765E-17   7.00969157901352E-16
 50   21     2.29904340218406E-17   1.63232081555068E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
