    time    temp    dens
   7.11622562593143E-02   1.18125587750883E+00   1.09639190072684E+06
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43966118821221E-25   9.63105132699420E-24
 17   12     5.59172872285737E-25   1.62160132962864E-23
 18   12     2.91985871723738E-22   8.75957615171215E-21
 19   12     2.89642037261259E-22   8.97890315509904E-21
 20   12     1.46807450211238E-20   4.69783840675961E-19
 21   12     1.63140553313145E-17   5.38363825933377E-16
 22   12     5.43538322670179E-09   1.84803029707861E-07
 23   12     2.44446239120564E-16   8.55561836921974E-15
 24   12     1.49922992458765E-10   5.39722772851555E-09
 25   12     1.70168237065973E-15   6.29622477144099E-14
 26   12     1.00119137465205E-10   3.80452722367779E-09
 27   12     3.58724082251975E-16   1.39902392078270E-14
 28   12     1.37710308084116E-10   5.50841232336465E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15653050668828E-17   3.81655067207132E-16
 21   13     3.21830564755594E-18   1.09422392016902E-16
 22   13     1.39760938988062E-16   4.89163286458218E-15
 23   13     1.15794338942911E-17   4.16859620194481E-16
 24   13     2.28305979978258E-15   8.44732125919554E-14
 25   13     2.10159055462500E-17   7.98604410757501E-16
 26   13     1.73354008774920E-12   6.76080634222186E-11
 27   13     5.51042512889666E-17   2.20417005155866E-15
 28   13     3.42911770273376E-09   1.40593825812084E-07
 29   13     1.29387658280833E-24   5.43428164779501E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77759250858647E-24   1.24991662886391E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67530835911625E-25   9.09604842099524E-24
 21   14     3.41709948693214E-25   1.19598482042625E-23
 22   14     5.15582617980370E-24   1.85609742472933E-22
 23   14     2.11466330315215E-19   7.82425422166294E-18
 24   14     2.37809528347058E-18   9.03676207718819E-17
 25   14     8.95592331912106E-18   3.49281009445721E-16
 26   14     1.09860052807956E-16   4.39440211231826E-15
 27   14     6.51935501724164E-17   2.67293555706907E-15
 28   14     5.97178602664261E-09   2.50815013118990E-07
 29   14     7.22444792157134E-20   3.10651260627568E-18
 30   14     1.97510412421684E-18   8.69045814655410E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.61789032914507E-21   3.96422955140673E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.97679853124843E-25   7.90719412499371E-24
 26   15     4.07711291924765E-17   1.67161629689154E-15
 27   15     1.20724779680137E-17   5.07044074656576E-16
 28   15     1.80656534381349E-10   7.76823097839799E-09
 29   15     6.46976220833112E-17   2.84669537166569E-15
 30   15     1.02669499722631E-13   4.62012748751840E-12
 31   15     1.03919898988761E-16   4.78031535348300E-15
 32   15     1.68670692919007E-09   7.92752256719333E-08
 33   15     3.10543633763395E-24   1.49060944206430E-22
 34   15     1.74578256860287E-23   8.55433458615408E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.14547403700079E-22   3.33964435517032E-20
 26   16     4.26461714720740E-19   1.79113920182711E-17
 27   16     7.85907520269847E-19   3.37940233716034E-17
 28   16     8.74523557106349E-18   3.84790365126794E-16
 29   16     2.10578725136427E-17   9.47604263113923E-16
 30   16     6.68314685792958E-15   3.07424755464761E-13
 31   16     7.96993008154215E-17   3.74586713832481E-15
 32   16     1.54519726380844E-11   7.41694686628052E-10
 33   16     5.73134918004288E-16   2.80836109822101E-14
 34   16     4.43066883720662E-11   2.21533441860331E-09
 35   16     8.66183909120507E-23   4.41753793651459E-21
 36   16     6.62987001434238E-23   3.44753240745804E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49744245681899E-23   1.12384910556855E-21
 29   17     2.17335169802771E-21   9.99741781092745E-20
 30   17     1.37680849176169E-18   6.47099991127996E-17
 31   17     3.51836540653544E-19   1.68881539513701E-17
 32   17     5.68889290062452E-16   2.78755752130601E-14
 33   17     1.18170518530664E-16   5.90852592653318E-15
 34   17     6.58938401159155E-10   3.36058584591169E-08
 35   17     6.47891847711851E-15   3.36903760810162E-13
 36   17     5.19441225364624E-14   2.75303849443251E-12
 37   17     2.76462990560644E-20   1.49290014902748E-18
 38   17     1.07887956672695E-20   5.93383761699824E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.74143369511398E-25   8.18473836703570E-24
 30   18     5.40975385707601E-22   2.59668185139648E-20
 31   18     8.36499701605326E-19   4.09884853786610E-17
 32   18     2.24707807167973E-16   1.12353903583986E-14
 33   18     8.24488728069393E-18   4.20489251315390E-16
 34   18     3.84526025202303E-14   1.99953533105198E-12
 35   18     1.09018224402543E-16   5.77796589333475E-15
 36   18     1.68257050417273E-15   9.08588072253277E-14
 37   18     1.65060302358446E-16   9.07831662971455E-15
 38   18     2.60600008893448E-10   1.45936004980331E-08
 39   18     2.17318761246654E-18   1.23871693910593E-16
 40   18     1.49977966780243E-16   8.69872207325409E-15
 41   18     2.64140686507295E-23   1.55843005039304E-21
 42   18     6.41709520656912E-21   3.85025712394147E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.84656366357091E-24   2.38486947141396E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.57769118619428E-25   7.88845593097140E-24
 32   19     1.15572722585678E-22   5.89420885186957E-21
 33   19     4.65966846935833E-23   2.42302760406633E-21
 34   19     1.98470721679844E-20   1.05189482490317E-18
 35   19     2.37509949322484E-19   1.28255372634141E-17
 36   19     3.26394590228821E-17   1.79517024625852E-15
 37   19     6.71709028762752E-18   3.76157056107141E-16
 38   19     1.65695734987637E-14   9.44465689429530E-13
 39   19     2.68853065449567E-17   1.55934777960749E-15
 40   19     2.46539238333868E-12   1.45458150616982E-10
 41   19     6.02026422195416E-16   3.61215853317250E-14
 42   19     1.20783448276335E-10   7.36779034485646E-09
 43   19     1.66325681914628E-15   1.03121922787069E-13
 44   19     7.03725925292934E-14   4.43347332934549E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48324124757693E-24   8.00950273691540E-23
 35   20     2.54060185312445E-22   1.39733101921845E-20
 36   20     1.81551078700229E-18   1.01668604072128E-16
 37   20     5.38694606712211E-20   3.07055925825960E-18
 38   20     1.23115698305257E-15   7.14071050170490E-14
 39   20     1.03486457652487E-17   6.10570100149673E-16
 40   20     2.38467821778014E-15   1.43080693066808E-13
 41   20     1.06315509884016E-15   6.48524610292496E-14
 42   20     1.09145494755292E-10   6.76702067482809E-09
 43   20     7.96827713593100E-18   5.02001459563653E-16
 44   20     1.20929648438411E-12   7.73949750005828E-11
 45   20     1.13625871432921E-19   7.38568164313986E-18
 46   20     2.56591744198615E-16   1.69350551171086E-14
 47   20     5.17330733725055E-24   3.46611591595787E-22
 48   20     2.02117585841623E-22   1.37439958372304E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.87210952177793E-25   3.91710242741342E-23
 37   21     1.53091509353144E-24   8.87930754248238E-23
 38   21     6.06356522234535E-23   3.57750348118376E-21
 39   21     5.51387866991754E-20   3.30832720195053E-18
 40   21     4.28181866705839E-15   2.61190938690562E-13
 41   21     2.99623555336640E-18   1.85766604308717E-16
 42   21     2.74482970113456E-16   1.72924271171478E-14
 43   21     9.50107071060483E-18   6.08068525478709E-16
 44   21     9.14764570104236E-13   5.94596970567753E-11
 45   21     1.31847474780436E-15   8.70193333550878E-14
 46   21     7.68059925783418E-11   5.14600150274890E-09
 47   21     6.03504217514763E-15   4.10382867910039E-13
 48   21     3.00002976612347E-12   2.07002053862520E-10
 49   21     1.33508245869591E-17   9.34557721087139E-16
 50   21     1.80254413182692E-17   1.27980633359712E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
