    time    temp    dens
   4.54587958342913E+00   1.24849134859714E-01   4.20592151507546E+00
 13    9     1.32445883489077E-06   2.91380943675970E-05
 14    9     1.39850255688865E-10   3.21655588084390E-09
 15    9     5.42201904594326E-13   1.30128457102638E-11
 16    9     2.17403356359781E-21   5.43508390899452E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63677271202605E-09   3.27354542405210E-08
 11   10     1.75882171137067E-08   3.69352559387841E-07
 12   10     5.98775270676689E-07   1.31730559548872E-05
 13   10     6.68654776457008E-10   1.53790598585112E-08
 14   10     1.48468878211804E-08   3.56325307708329E-07
 15   10     8.03680331706701E-10   2.00920082926675E-08
 16   10     4.21141321785278E-15   1.09496743664172E-13
 17   10     2.09097468474947E-24   5.64563164882357E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.18832835091452E-21   1.80143223720120E-19
 12   11     3.99598506964176E-11   9.19076566017605E-10
 13   11     1.94676385986676E-10   4.67223326368023E-09
 14   11     6.14702109688586E-08   1.53675527422147E-06
 15   11     3.46844268969523E-10   9.01795099320759E-09
 16   11     1.35079511265532E-13   3.64714680416935E-12
 17   11     1.16564396561976E-20   3.26380310373533E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.42685175957560E-15   1.54244442229814E-13
 13   12     2.21267698051131E-09   5.53169245127827E-08
 14   12     3.22000131383059E-09   8.37200341595952E-08
 15   12     7.84798950018160E-10   2.11895716504903E-08
 16   12     1.55894778887419E-09   4.36505380884774E-08
 17   12     1.25632060840380E-10   3.64332976437101E-09
 18   12     6.12268896222915E-13   1.83680668866874E-11
 19   12     2.18472481865384E-14   6.77264693782689E-13
 20   12     4.48259380178462E-20   1.43443001657108E-18
 21   12     2.32399270543120E-22   7.66917592792297E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57201083700030E-21   4.08722817620079E-20
 14   13     3.30255876869144E-12   8.91690867546689E-11
 15   13     6.63598658558078E-14   1.85807624396262E-12
 16   13     8.44542377080691E-10   2.44917289353400E-08
 17   13     9.07175704064033E-10   2.72152711219210E-08
 18   13     6.18879092869136E-11   1.91852518789432E-09
 19   13     2.39897339841800E-17   7.67671487493761E-16
 20   13     2.17962589282960E-22   7.19276544633768E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.30515816568028E-23   2.62985693964490E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.57601409726272E-16   2.12128394723356E-14
 15   14     3.79431818346243E-12   1.10035227320411E-10
 16   14     8.27181427770291E-10   2.48154428331087E-08
 17   14     2.77559671087081E-09   8.60434980369952E-08
 18   14     1.02858619627496E-08   3.29147582807988E-07
 19   14     6.44644280456532E-09   2.12732612550656E-07
 20   14     5.08029234357755E-09   1.72729939681637E-07
 21   14     2.53682339680926E-10   8.87888188883242E-09
 22   14     5.40809912428873E-12   1.94691568474394E-10
 23   14     7.04967022471369E-19   2.60837798314406E-17
 24   14     9.39760086534511E-24   3.57108832883114E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72199354402811E-13   1.77381799864871E-11
 17   15     2.90167982468799E-16   9.28537543900158E-15
 18   15     3.49604631605804E-09   1.15369528429915E-07
 19   15     7.22798549558824E-09   2.45751506850000E-07
 20   15     7.51611120854343E-09   2.63063892299020E-07
 21   15     1.63901376951807E-09   5.90044957026506E-08
 22   15     2.00796721730331E-09   7.42947870402224E-08
 23   15     1.14182127101338E-10   4.33892082985085E-09
 24   15     1.62383588381225E-13   6.33295994686777E-12
 25   15     1.05228614352592E-18   4.20914457410368E-17
 26   15     4.33593876159235E-20   1.77773489225287E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79428757350629E-22   1.53417202352201E-20
 17   16     2.23093841152343E-15   7.36209675802733E-14
 18   16     9.44559087248523E-10   3.21150089664498E-08
 19   16     3.25393078177332E-10   1.13887577362066E-08
 20   16     8.49434136802171E-10   3.05796289248782E-08
 21   16     5.02839558914880E-09   1.86050636798506E-07
 22   16     6.42644625225754E-09   2.44204957585787E-07
 23   16     1.21928377916914E-09   4.75520673875966E-08
 24   16     2.42715810310948E-09   9.70863241243792E-08
 25   16     1.92415256364863E-09   7.88902551095937E-08
 26   16     4.87426376364579E-09   2.04719078073123E-07
 27   16     6.41053080278736E-13   2.75652824519857E-11
 28   16     2.34729178035048E-19   1.03280838335421E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76728034558221E-17   1.66854812095377E-15
 19   17     3.81464578425329E-20   1.37327248233118E-18
 20   17     2.73329280338797E-11   1.01131833725355E-09
 21   17     1.31570822502032E-12   4.99969125507721E-11
 22   17     2.83729552774378E-10   1.10654525582008E-08
 23   17     8.12865879967307E-10   3.25146351986923E-08
 24   17     5.00706246007044E-09   2.05289560862888E-07
 25   17     4.75819081976125E-08   1.99844014429972E-06
 26   17     4.29323451881045E-09   1.84609084308849E-07
 27   17     9.75868514038674E-11   4.29382146177016E-09
 28   17     7.27316326066174E-11   3.27292346729778E-09
 29   17     1.48234582220679E-13   6.81879078215122E-12
 30   17     7.33224216261733E-19   3.44615381643014E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.59129489533736E-16   2.50469206022820E-14
 21   18     1.06831888030528E-13   4.16644363319060E-12
 22   18     1.37652120869942E-11   5.50608483479770E-10
 23   18     2.11081240121849E-10   8.65433084499580E-09
 24   18     1.49570896922124E-08   6.28197767072923E-07
 25   18     5.48749178231900E-09   2.35962146639717E-07
 26   18     1.97905738936178E-08   8.70785251319185E-07
 27   18     3.55115599340970E-08   1.59802019703437E-06
 28   18     1.29826280713878E-08   5.97200891283839E-07
 29   18     1.93701599317000E-10   9.10397516789898E-09
 30   18     2.73017101864041E-11   1.31048208894740E-09
 31   18     5.95772082375522E-18   2.91928320364006E-16
 32   18     4.07654535359852E-22   2.03827267679926E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.57323975751145E-24   2.56356350542947E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12247803940744E-14   1.28021599615705E-12
 23   19     5.96510092315284E-17   2.50534238772419E-15
 24   19     2.49985362753591E-11   1.07493705984044E-09
 25   19     6.00654215131393E-11   2.64287854657813E-09
 26   19     3.98198618078425E-09   1.79189378135291E-07
 27   19     4.55992966741842E-09   2.09756764701247E-07
 28   19     3.72660096196967E-09   1.75150245212575E-07
 29   19     3.52072274983788E-09   1.68994691992218E-07
 30   19     3.74758982236306E-10   1.83631901295790E-08
 31   19     1.38639462721449E-11   6.93197313607246E-10
 32   19     3.88389982249713E-12   1.98078890947354E-10
 33   19     2.45112048507544E-18   1.27458265223923E-16
 34   19     1.66510477751036E-24   8.82505532080489E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38178629489680E-21   5.80350243856658E-20
 23   20     2.86139481574190E-16   1.23039977076902E-14
 24   20     5.13537978441315E-14   2.25956710514179E-12
 25   20     4.47636749417959E-12   2.01436537238082E-10
 26   20     5.91445338856661E-11   2.72064855874064E-09
 27   20     4.83193941236525E-10   2.27101152381167E-08
 28   20     3.64541306104800E-09   1.74979826930304E-07
 29   20     1.39094657519028E-09   6.81563821843237E-08
 30   20     4.49265983634738E-09   2.24632991817369E-07
 31   20     3.08299453817488E-09   1.57232721446919E-07
 32   20     3.60782649042038E-09   1.87606977501860E-07
 33   20     6.44041693014660E-16   3.41342097297770E-14
 34   20     5.87404240164315E-22   3.17198289688730E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59098506196341E-19   1.16594327788353E-17
 25   21     7.81897356503615E-22   3.59672783991663E-20
 26   21     1.41809341000678E-15   6.66503902703187E-14
 27   21     3.50834812238159E-17   1.68400709874316E-15
 28   21     5.49418130110876E-12   2.69214883754329E-10
 29   21     7.81716238145473E-10   3.90858119072737E-08
 30   21     8.04467228609891E-10   4.10278286591044E-08
 31   21     2.73054259087015E-09   1.41988214725248E-07
 32   21     6.06038530151762E-10   3.21200420980434E-08
 33   21     9.23085887729200E-12   4.98466379373768E-10
 34   21     6.40459740890758E-18   3.52252857489917E-16
 35   21     1.29669968371094E-24   7.26151822878125E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.86719890717721E-21   1.81758348637329E-19
 26   22     2.29737385456262E-22   1.10273945019006E-20
 27   22     1.77901491220719E-15   8.71717306981525E-14
 28   22     9.27063232801417E-12   4.63531616400709E-10
 29   22     8.64686839585356E-11   4.40990288188532E-09
 30   22     5.87275664310744E-10   3.05383345441587E-08
 31   22     1.15360224394574E-09   6.11409189291241E-08
 32   22     3.39535831180999E-10   1.83349348837740E-08
 33   22     5.53380503618616E-11   3.04359276990239E-09
 34   22     6.55055280817028E-15   3.66830957257536E-13
