    time    temp    dens
   1.34528760851364E-01   1.19238430275747E+00   1.62281689638174E+05
 11    8     1.29647576735408E-15   2.46330395797276E-14
 12    8     3.45276006746078E-14   6.90552013492155E-13
 13    8     2.42080806024903E-12   5.08369692652297E-11
 14    8     5.99520414954579E-08   1.31894491290007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95298985262145E-21   3.71068071998075E-20
 11    9     2.27023657638277E-21   4.54047315276553E-20
 12    9     3.06575707956391E-18   6.43808986708421E-17
 13    9     7.25861248797935E-16   1.59689474735546E-14
 14    9     4.04178099705629E-17   9.29609629322947E-16
 15    9     1.18556734840927E-16   2.84536163618225E-15
 16    9     3.25120323814749E-10   8.12800809536873E-09
 17    9     2.25276003334089E-11   5.85717608668632E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.84682490867566E-23   1.50630147990864E-21
 13   10     1.43954133887267E-20   3.31094507940713E-19
 14   10     1.21092422967723E-18   2.90621815122535E-17
 15   10     4.25610996524895E-14   1.06402749131224E-12
 16   10     5.72666366842171E-14   1.48893255378965E-12
 17   10     1.90177141857161E-14   5.13478283014334E-13
 18   10     1.09488523943335E-13   3.06567867041337E-12
 19   10     8.09377093029005E-15   2.34719356978411E-13
 20   10     5.24788224604758E-14   1.57436467381427E-12
 21   10     2.46143401281097E-14   7.63044543971402E-13
 22   10     2.20172899575969E-08   7.04553278643100E-07
 23   10     1.95127517611828E-19   6.43920808119033E-18
 24   10     1.88911110747481E-19   6.42297776541434E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.28393736192198E-24   1.82098434048050E-22
 15   11     2.59820892205723E-23   6.75534319734879E-22
 16   11     1.64304452047190E-21   4.43622020527412E-20
 17   11     1.20335436478931E-18   3.36939222141007E-17
 18   11     2.12431166179393E-17   6.16050381920240E-16
 19   11     4.25262905815420E-17   1.27578871744626E-15
 20   11     3.38305272032333E-14   1.04874634330023E-12
 21   11     5.96810307330210E-10   1.90979298345667E-08
 22   11     3.92173647632934E-11   1.29417303718868E-09
 23   11     7.12473574230719E-12   2.42241015238445E-10
 24   11     9.12375895054379E-09   3.19331563269033E-07
 25   11     1.45304448449836E-18   5.23096014419411E-17
 26   11     1.03354853609679E-19   3.82412958355811E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24752628472031E-23   6.29307359721687E-22
 17   12     3.84750625240655E-23   1.11577681319790E-21
 18   12     3.82576933205104E-18   1.14773079961531E-16
 19   12     2.99243962484568E-18   9.27656283702161E-17
 20   12     8.86098517545358E-17   2.83551525614515E-15
 21   12     4.58678320765744E-16   1.51363845852695E-14
 22   12     7.88994619793202E-08   2.68258170729689E-06
 23   12     8.50729077501642E-16   2.97755177125575E-14
 24   12     1.25623772865626E-09   4.52245582316255E-08
 25   12     2.05888475250480E-15   7.61787358426776E-14
 26   12     1.11481929545652E-10   4.23631332273476E-09
 27   12     6.26203780586277E-17   2.44219474428648E-15
 28   12     3.36493875988445E-12   1.34597550395378E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23012607284768E-15   4.05941604039735E-14
 21   13     3.42723656140198E-16   1.16526043087667E-14
 22   13     1.45312244013886E-14   5.08592854048599E-13
 23   13     1.16234240337290E-15   4.18443265214244E-14
 24   13     2.32192935081107E-13   8.59113859800096E-12
 25   13     1.56589937378777E-15   5.95041762039351E-14
 26   13     2.46529747649143E-10   9.61466015831656E-09
 27   13     1.51185384809728E-15   6.04741539238914E-14
 28   13     1.42993385728174E-08   5.86272881485513E-07
 29   13     9.26316118205495E-25   3.89052769646308E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.06477798364363E-25   9.80728954765961E-24
 19   14     3.62742678040736E-24   1.19705083753443E-22
 20   14     2.03954470341971E-22   6.93445199162702E-21
 21   14     2.58387628201452E-22   9.04356698705082E-21
 22   14     3.74916390851895E-21   1.34969900706682E-19
 23   14     1.09817308520827E-17   4.06324041527060E-16
 24   14     3.02741447167749E-16   1.15041749923745E-14
 25   14     3.05108829913710E-16   1.18992443666347E-14
 26   14     3.40404094003809E-15   1.36161637601523E-13
 27   14     2.00793039373930E-15   8.23251461433113E-14
 28   14     4.03767502199372E-08   1.69582350923736E-06
 29   14     6.07504847411631E-20   2.61227084387001E-18
 30   14     1.94975054198839E-19   8.57890238474891E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24787595220054E-23   1.03402293801225E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.86988250009365E-25   6.91856525034651E-24
 23   15     3.13638718331632E-25   1.19182712966020E-23
 24   15     1.07964966954166E-23   4.21063371121249E-22
 25   15     4.66259826274480E-23   1.86503930509792E-21
 26   15     2.01040930978829E-15   8.24267817013199E-14
 27   15     5.98935440720969E-16   2.51552885102807E-14
 28   15     1.63820942112342E-08   7.04430051083070E-07
 29   15     1.93079604143479E-15   8.49550258231306E-14
 30   15     1.64035713344846E-11   7.38160710051807E-10
 31   15     2.98991628543753E-15   1.37536149130126E-13
 32   15     1.09811409000859E-08   5.16113622304039E-07
 33   15     3.46359553223231E-24   1.66252585547151E-22
 34   15     2.33594556977941E-24   1.14461332919191E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13300364114007E-24   4.53201456456029E-23
 25   16     5.40756752473483E-19   2.21710268514128E-17
 26   16     2.81632314236896E-16   1.18285571979496E-14
 27   16     5.21192129657121E-16   2.24112615752562E-14
 28   16     5.80018744520942E-15   2.55208247589214E-13
 29   16     1.64192838765005E-15   7.38867774442523E-14
 30   16     2.14291719106539E-12   9.85741907890081E-11
 31   16     4.76371728551377E-15   2.23894712419147E-13
 32   16     1.77172393480576E-09   8.50427488706766E-08
 33   16     9.20291669748914E-15   4.50942918176968E-13
 34   16     9.84162287494966E-11   4.92081143747483E-09
 35   16     3.10695979108404E-23   1.58454949345286E-21
 36   16     2.86433318879953E-24   1.48945325817575E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.23133793885682E-25   3.96947531370843E-23
 27   17     2.71006257468193E-24   1.19242753286005E-22
 28   17     5.80581002650171E-20   2.61261451192577E-18
 29   17     1.83286462432041E-18   8.43117727187390E-17
 30   17     1.18261312372844E-15   5.55828168152367E-14
 31   17     2.69339925348495E-16   1.29283164167278E-14
 32   17     4.12101452158657E-13   2.01929711557742E-11
 33   17     1.13195236722210E-14   5.65976183611051E-13
 34   17     7.81450515887410E-09   3.98539763102579E-07
 35   17     1.05359918442856E-14   5.47871575902851E-13
 36   17     1.00712596286404E-14   5.33776760317943E-13
 37   17     7.55737763320938E-22   4.08098392193307E-20
 38   17     3.66133058298006E-23   2.01373182063903E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.38685503770352E-24   6.37953317343619E-23
 29   18     9.24134017862005E-22   4.34342988395143E-20
 30   18     4.83537331203895E-19   2.32097918977870E-17
 31   18     7.26987279699844E-17   3.56223767052924E-15
 32   18     2.09151948942298E-14   1.04575974471149E-12
 33   18     7.17960533699807E-16   3.66159872186901E-14
 34   18     2.26830537348873E-11   1.17951879421414E-09
 35   18     9.45333265515290E-15   5.01026630723104E-13
 36   18     4.19659454191072E-13   2.26616105263179E-11
 37   18     1.43147791615115E-14   7.87312853883130E-13
 38   18     3.98050636556139E-09   2.22908356471438E-07
 39   18     4.94831391451646E-18   2.82053893127438E-16
 40   18     3.94534326166806E-17   2.28829909176748E-15
 41   18     1.00623107231806E-24   5.93676332667654E-23
 42   18     2.79792184403026E-23   1.67875310641816E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.56471760646195E-23   1.74671162716636E-21
 31   19     6.31994747686414E-22   3.15997373843207E-20
 32   19     4.98704100024839E-19   2.54339091012668E-17
 33   19     2.00754789127084E-19   1.04392490346084E-17
 34   19     2.85051682567964E-17   1.51077391761021E-15
 35   19     2.77066083823004E-17   1.49615685264422E-15
 36   19     3.68951970246691E-15   2.02923583635680E-13
 37   19     7.59017925921825E-16   4.25050038516222E-14
 38   19     1.28075938911086E-11   7.30032851793191E-10
 39   19     3.52673491391102E-15   2.04550625006839E-13
 40   19     1.67697390096145E-09   9.89414601567256E-08
 41   19     5.65715734528206E-14   3.39429440716924E-12
 42   19     1.24965770919448E-09   7.62291202608634E-08
 43   19     2.34861977625674E-15   1.45614426127918E-13
 44   19     1.17503714433527E-14   7.40273400931220E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.36332423708422E-25   4.86892860328379E-23
 33   20     1.69003815157246E-23   8.95720220333402E-22
 34   20     1.88475203803877E-21   1.01776610054094E-19
 35   20     1.43116651502111E-18   7.87141583261610E-17
 36   20     6.90850508750477E-14   3.86876284900267E-12
 37   20     2.68869622903682E-16   1.53255685055099E-14
 38   20     1.84747105357628E-12   1.07153321107424E-10
 39   20     1.91578109741350E-15   1.13031084747396E-13
 40   20     2.00286916959066E-12   1.20172150175439E-10
 41   20     1.41694013029331E-13   8.64333479478921E-12
 42   20     2.48493342945039E-09   1.54065872625924E-07
 43   20     2.67865773210752E-17   1.68755437122773E-15
 44   20     5.03834678326818E-13   3.22454194129164E-11
 45   20     6.87289655651750E-21   4.46738276173638E-19
 46   20     1.76842224720483E-18   1.16715868315519E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.99613954794919E-23   4.39787675137205E-21
 35   21     2.72843674895201E-22   1.52792457941313E-20
 36   21     1.19585543143395E-20   6.81637595917350E-19
 37   21     1.62337424465449E-20   9.41557061899605E-19
 38   21     4.75930132756783E-19   2.80798778326502E-17
 39   21     9.32840182014505E-18   5.59704109208703E-16
 40   21     3.23812884194645E-12   1.97525859358733E-10
 41   21     5.03521180404482E-16   3.12183131850779E-14
 42   21     2.56309008375511E-13   1.61474675276572E-11
 43   21     4.88296634205368E-15   3.12509845891435E-13
 44   21     1.12977762813641E-09   7.34355458288668E-08
 45   21     2.15312482581700E-13   1.42106238503922E-11
 46   21     1.38350865489856E-09   9.26950798782034E-08
 47   21     1.47380791499299E-14   1.00218938219523E-12
 48   21     8.38572090865185E-13   5.78614742696978E-11
 49   21     5.18953982013629E-19   3.63267787409540E-17
 50   21     8.48857792993085E-20   6.02689033025091E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
