    time    temp    dens
   3.48732439833939E-01   1.04095830476218E+00   9.31618065990777E+03
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.66994865870210E-24   1.70098459761063E-22
 18   13     2.53705061170882E-22   7.86485689629735E-21
 19   13     8.27586682808302E-22   2.64827738498657E-20
 20   13     3.63527665917511E-14   1.19964129752779E-12
 21   13     9.87950018114980E-15   3.35903006159093E-13
 22   13     4.16096532964588E-13   1.45633786537606E-11
 23   13     3.15669939660214E-14   1.13641178277677E-12
 24   13     7.52381819186789E-12   2.78381273099112E-10
 25   13     3.93199624458431E-14   1.49415857294204E-12
 26   13     2.62789763444133E-08   1.02488007743212E-06
 27   13     8.17327676132058E-15   3.26931070452823E-13
 28   13     3.65654889599943E-09   1.49918504735977E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.52566856243249E-22   8.08213939978396E-21
 19   14     2.87294096490426E-21   9.48070518418406E-20
 20   14     1.66154683821163E-19   5.64925924991953E-18
 21   14     2.10721494955623E-19   7.37525232344682E-18
 22   14     3.18816217285003E-18   1.14773838222601E-16
 23   14     2.14963302433016E-15   7.95364219002158E-14
 24   14     5.89833352516052E-13   2.24136673956100E-11
 25   14     8.07638911515902E-14   3.14979175491202E-12
 26   14     1.29513413599541E-13   5.18053654398162E-12
 27   14     5.91106272486364E-14   2.42353571719409E-12
 28   14     6.26709513442566E-08   2.63217995645878E-06
 29   14     3.78656652391591E-22   1.62822360528384E-20
 30   14     4.55413357842630E-22   2.00381877450757E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.39614964130248E-24   1.22261387086889E-22
 22   15     8.15785713671592E-21   3.01840714058489E-19
 23   15     9.91500274746951E-21   3.76770104403841E-19
 24   15     4.64484393173826E-20   1.81148913337792E-18
 25   15     1.06458442644468E-19   4.25833770577873E-18
 26   15     8.93369970539730E-14   3.66281687921289E-12
 27   15     2.44340066380201E-14   1.02622827879684E-12
 28   15     2.05217916642818E-07   8.82437041564117E-06
 29   15     6.78992363141799E-16   2.98756639782392E-14
 30   15     4.65411471760900E-11   2.09435162292405E-09
 31   15     6.31129927845160E-16   2.90319766808774E-14
 32   15     1.48010417226793E-10   6.95648960965929E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41240256255213E-21   5.64961025020854E-20
 25   16     1.83559222688854E-16   7.52592813024301E-15
 26   16     1.02971907479563E-13   4.32482011414164E-12
 27   16     1.80382708749735E-13   7.75645647623859E-12
 28   16     2.04372541994291E-12   8.99239184774880E-11
 29   16     2.31701858580439E-13   1.04265836361198E-11
 30   16     1.48458607379816E-09   6.82909593947153E-08
 31   16     3.44797886441802E-13   1.62055006627647E-11
 32   16     6.61028474186084E-09   3.17293667609320E-07
 33   16     1.24197293352325E-15   6.08566737426394E-14
 34   16     5.22022130189348E-13   2.61011065094674E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.43333790221105E-22   6.02001918928640E-21
 26   17     9.02182051237860E-21   3.87938282032280E-19
 27   17     2.26414712970153E-20   9.96224737068675E-19
 28   17     1.10041063619649E-15   4.95184786288422E-14
 29   17     2.46582874274701E-16   1.13428122166362E-14
 30   17     1.33047562121122E-13   6.25323541969275E-12
 31   17     2.48654267471094E-14   1.19354048386125E-12
 32   17     4.55145216592056E-11   2.23021156130107E-09
 33   17     1.74055722640500E-13   8.70278613202498E-12
 34   17     2.41008522676243E-08   1.22914346564884E-06
 35   17     1.11046084643860E-15   5.77439640148072E-14
 36   17     3.19065505787799E-16   1.69104718067534E-14
 37   17     5.39956490125593E-25   2.91576504667820E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.60311740582801E-25   2.46537165856432E-23
 27   18     8.35377531174629E-24   3.75919889028583E-22
 28   18     4.24312210953136E-21   1.95183617038442E-19
 29   18     2.76710702869932E-18   1.30054030348868E-16
 30   18     3.44642447850655E-16   1.65428374968314E-14
 31   18     6.04049167867212E-15   2.95984092254934E-13
 32   18     2.36654066040272E-12   1.18327033020136E-10
 33   18     5.75646176808384E-14   2.93579550172276E-12
 34   18     2.05247210413988E-08   1.06728549415274E-06
 35   18     5.17118757314745E-13   2.74072941376815E-11
 36   18     1.46010951713286E-10   7.88459139251742E-09
 37   18     7.59386936569432E-13   4.17662815113187E-11
 38   18     8.37924523915170E-09   4.69237733392495E-07
 39   18     9.84067195005561E-20   5.60918301153170E-18
 40   18     3.65161595057241E-19   2.11793725133200E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.01459951651747E-25   1.41686177276321E-23
 29   19     1.23883874990729E-23   5.94642599955500E-22
 30   19     1.08904599626409E-19   5.33632538169402E-18
 31   19     1.39970813161556E-17   6.99854065807779E-16
 32   19     1.18077943501528E-14   6.02197511857793E-13
 33   19     4.69378525848990E-15   2.44076833441475E-13
 34   19     3.39112665414477E-13   1.79729712669673E-11
 35   19     2.38213370724633E-14   1.28635220191302E-12
 36   19     4.64761471792703E-13   2.55618809485987E-11
 37   19     6.10481642593725E-14   3.41869719852486E-12
 38   19     7.55073985896959E-09   4.30392171961266E-07
 39   19     1.36537037508630E-13   7.91914817550055E-12
 40   19     7.39900669087833E-09   4.36541394761822E-07
 41   19     1.22271233023727E-14   7.33627398142362E-13
 42   19     2.24166171288474E-10   1.36741364485969E-08
 43   19     1.55946982257913E-17   9.66871289999062E-16
 44   19     2.64400142524644E-17   1.66572089790525E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.83918420108899E-23   2.41959210054449E-21
 31   20     3.21798031616491E-21   1.64116996124411E-19
 32   20     2.09013406030330E-19   1.08686971135771E-17
 33   20     1.62298372380583E-19   8.60181373617090E-18
 34   20     2.26354049980185E-17   1.22231186989300E-15
 35   20     2.30339077240529E-14   1.26686492482291E-12
 36   20     1.97994427080683E-10   1.10876879165183E-08
 37   20     7.04339574436229E-14   4.01473557428651E-12
 38   20     2.32471295174627E-09   1.34833351201283E-07
 39   20     2.22799091315409E-13   1.31451463876091E-11
 40   20     1.27123299934695E-09   7.62739799608167E-08
 41   20     1.18667428752542E-11   7.23871315390503E-10
 42   20     7.65717611885613E-09   4.74744919369080E-07
 43   20     1.20298008843328E-18   7.57877455712968E-17
 44   20     1.81129868155739E-15   1.15923115619673E-13
 45   20     3.56477772666569E-25   2.31710552233270E-23
 46   20     2.91192494265432E-23   1.92187046215185E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.78351984866980E-22   9.63100718281693E-21
 34   21     6.10063493704282E-18   3.35534921537355E-16
 35   21     1.76429373274665E-17   9.88004490338125E-16
 36   21     5.99204665654952E-16   3.41546659423323E-14
 37   21     5.18350305169248E-16   3.00643176998164E-14
 38   21     1.45563643709557E-14   8.58825497886384E-13
 39   21     2.76789399360206E-15   1.66073639616124E-13
 40   21     3.29412679470223E-09   2.00941734476836E-07
 41   21     3.71133178730900E-14   2.30102570813158E-12
 42   21     4.68722550816932E-11   2.95295207014667E-09
 43   21     1.30075809325295E-13   8.32485179681888E-12
 44   21     9.16461972560213E-09   5.95700282164139E-07
 45   21     1.12130476607416E-13   7.40061145608949E-12
 46   21     6.24506005236774E-10   4.18419023508639E-08
 47   21     2.72154937413671E-16   1.85065357441297E-14
 48   21     8.68009519362453E-15   5.98926568360093E-13
 49   21     1.48099589099686E-22   1.03669712369780E-20
 50   21     5.67248680817601E-24   4.02746563380497E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.83494920800602E-25   2.10922206440331E-23
 34   22     1.84013811231163E-22   1.03047734289451E-20
