    time    temp    dens
   5.56644818122453E+00   1.02101002312778E-01   2.29076445134272E+00
  7    8     5.38074799491862E-22   8.07112199237793E-21
  8    8     9.77548308445602E-08   1.56407729351296E-06
  9    8     1.67368526568669E-09   2.84526495166737E-08
 10    8     8.03491119001172E-07   1.44628401420211E-05
 11    8     9.71108471271116E-07   1.84510609541512E-05
 12    8     5.40027558098726E-08   1.08005511619745E-06
 13    8     3.68033314197586E-08   7.72869959814930E-07
 14    8     5.91233809876948E-07   1.30071438172929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00330805947464E-23   1.53056237011069E-21
  9    9     1.38404299926374E-18   2.49127739867474E-17
 10    9     1.19875747088381E-07   2.27763919467925E-06
 11    9     1.38684798688452E-08   2.77369597376905E-07
 12    9     4.12973066758343E-08   8.67243440192520E-07
 13    9     1.31969612225254E-06   2.90333146895558E-05
 14    9     1.01986844836118E-10   2.34569743123071E-09
 15    9     9.26305904052685E-14   2.22313416972644E-12
 16    9     1.14232548073774E-22   2.85581370184436E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45767046699227E-09   4.91534093398454E-08
 11   10     2.45146363432061E-08   5.14807363207329E-07
 12   10     8.20792663668708E-07   1.80574386007116E-05
 13   10     6.94014392092350E-10   1.59623310181241E-08
 14   10     1.47956643043574E-08   3.55095943304577E-07
 15   10     2.53155260363626E-10   6.32888150909065E-09
 16   10     1.39304611849694E-16   3.62191990809205E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.95894512223929E-21   1.75096792689264E-19
 12   11     5.29415559250768E-11   1.21765578627677E-09
 13   11     2.46311717083112E-10   5.91148120999468E-09
 14   11     6.12843685587199E-08   1.53210921396800E-06
 15   11     1.80999127281923E-10   4.70597730932999E-09
 16   11     1.57234340052583E-14   4.24532718141974E-13
 17   11     7.38466782604146E-22   2.06770699129161E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.32533417787014E-15   2.23808020268883E-13
 13   12     2.94783192739531E-09   7.36957981848828E-08
 14   12     3.38706522605201E-09   8.80636958773522E-08
 15   12     7.83915959124289E-10   2.11657308963558E-08
 16   12     1.55895813265083E-09   4.36508277142232E-08
 17   12     7.32277150877885E-11   2.12360373754587E-09
 18   12     7.93846007671928E-14   2.38153802301578E-12
 19   12     1.17849436923864E-15   3.65333254463977E-14
 20   12     1.27341505060579E-21   4.07492816193853E-20
 21   12     1.92211784492693E-25   6.34298888825886E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56601442262497E-21   4.07163749882491E-20
 14   13     4.28096710420144E-12   1.15586111813439E-10
 15   13     8.07917489515593E-14   2.26216897064366E-12
 16   13     8.95364565253744E-10   2.59655723923586E-08
 17   13     7.47024788038086E-10   2.24107436411426E-08
 18   13     2.10212271485270E-11   6.51658041604338E-10
 19   13     4.44094762886748E-18   1.42110324123759E-16
 20   13     4.64083582483013E-24   1.53147582219394E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14720182250300E-15   3.21216510300839E-14
 15   14     5.36144870408075E-12   1.55482012418342E-10
 16   14     9.87769247162874E-10   2.96330774148862E-08
 17   14     2.81625741784558E-09   8.73039799532129E-08
 18   14     1.02859342597474E-08   3.29149896311918E-07
 19   14     5.74280172383021E-09   1.89512456886397E-07
 20   14     3.93912300001134E-09   1.33930182000386E-07
 21   14     1.03655654645969E-10   3.62794791260891E-09
 22   14     1.16342823792871E-12   4.18834165654336E-11
 23   14     8.05918173522644E-20   2.98189724203378E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.82024908927798E-13   2.42427721767617E-11
 17   15     3.00004710238642E-16   9.60015072763654E-15
 18   15     4.19950172314886E-09   1.38583556863912E-07
 19   15     7.93424328717755E-09   2.69764271764037E-07
 20   15     7.55417080364076E-09   2.64395978127427E-07
 21   15     1.44835210206744E-09   5.21406756744277E-08
 22   15     1.48036659677428E-09   5.47735640806485E-08
 23   15     3.84813223056657E-11   1.46229024761530E-09
 24   15     1.46819260261171E-14   5.72595115018566E-13
 25   15     2.57352277350044E-20   1.02940910940018E-18
 26   15     7.02569268586245E-23   2.88053400120361E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.49446936073148E-22   2.07823019543407E-20
 17   16     3.47405857313086E-15   1.14643932913318E-13
 18   16     1.37921002497747E-09   4.68931408492339E-08
 19   16     4.38227606877378E-10   1.53379662407082E-08
 20   16     1.04392063782475E-09   3.75811429616910E-08
 21   16     5.55261905455104E-09   2.05446905018388E-07
 22   16     6.49271531785531E-09   2.46723182078502E-07
 23   16     1.14673092312758E-09   4.47225060019754E-08
 24   16     2.23992251150958E-09   8.95969004603832E-08
 25   16     1.35101056892020E-09   5.53914333257283E-08
 26   16     2.46953693240971E-09   1.03720551161208E-07
 27   16     5.66399538872814E-14   2.43551801715310E-12
 28   16     7.90475093910928E-21   3.47809041320808E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.35876649036151E-17   2.92556827162653E-15
 19   17     4.77861353803304E-20   1.72030087369189E-18
 20   17     3.97346649292734E-11   1.47018260238311E-09
 21   17     1.76449624956426E-12   6.70508574834417E-11
 22   17     3.56327000930950E-10   1.38967530363071E-08
 23   17     9.92054364878721E-10   3.96821745951488E-08
 24   17     5.48306927323391E-09   2.24805840202590E-07
 25   17     4.51522835106632E-08   1.89639590744786E-06
 26   17     3.42272254617364E-09   1.47177069485467E-07
 27   17     2.82500982664845E-11   1.24300432372532E-09
 28   17     1.36781410065874E-11   6.15516345296431E-10
 29   17     7.99967061186688E-15   3.67984848145876E-13
 30   17     1.68019824221322E-20   7.89693173840214E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14963240035608E-15   4.36860312135311E-14
 21   18     1.74289223210677E-13   6.79727970521641E-12
 22   18     2.16814875558980E-11   8.67259502235920E-10
 23   18     3.08099346113685E-10   1.26320731906611E-08
 24   18     1.97967978646275E-08   8.31465510314355E-07
 25   18     6.34202702658788E-09   2.72707162143279E-07
 26   18     1.98523504860018E-08   8.73503421384079E-07
 27   18     3.44054455944382E-08   1.54824505174972E-06
 28   18     1.19369694941645E-08   5.49100596731567E-07
 29   18     1.09690469933365E-10   5.15545208686815E-09
 30   18     6.35646991701604E-12   3.05110556016770E-10
 31   18     5.67314850254715E-19   2.77984276624810E-17
 32   18     5.23605584273656E-25   2.61802792136828E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.82601805139046E-23   7.12147040042280E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.91933225089882E-14   2.42692622286852E-12
 23   19     8.70608090318725E-17   3.65655397933864E-15
 24   19     3.80495215015648E-11   1.63612942456728E-09
 25   19     7.97055036763986E-11   3.50704216176154E-09
 26   19     5.12852598206321E-09   2.30783669192844E-07
 27   19     5.57291362482150E-09   2.56354026741789E-07
 28   19     3.66869598500446E-09   1.72428711295210E-07
 29   19     3.18601867173260E-09   1.52928896243165E-07
 30   19     2.14875553417588E-10   1.05289021174618E-08
 31   19     3.15324150767743E-12   1.57662075383872E-10
 32   19     5.89887323259685E-13   3.00842534862439E-11
 33   19     1.69739282887992E-19   8.82644271017559E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55165580871362E-21   1.07169543965972E-19
 23   20     5.63792716817732E-16   2.42430868231625E-14
 24   20     8.86702057141995E-14   3.90148905142478E-12
 25   20     7.49941943140428E-12   3.37473874413193E-10
 26   20     9.34288875505976E-11   4.29772882732749E-09
 27   20     6.36737749734804E-10   2.99266742375358E-08
 28   20     4.12741642431847E-09   1.98115988367286E-07
 29   20     1.41454243111566E-09   6.93125791246676E-08
 30   20     4.27869428733038E-09   2.13934714366519E-07
 31   20     2.87433485629101E-09   1.46591077670841E-07
 32   20     3.09463478081501E-09   1.60921008602380E-07
 33   20     2.87434123834582E-16   1.52340085632329E-14
 34   20     1.11638087878323E-22   6.02845674542942E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.60295940948961E-19   2.52133173427033E-17
 25   21     1.20163017301843E-21   5.52749879588477E-20
 26   21     2.43223007974028E-15   1.14314813747793E-13
 27   21     5.10943725254028E-17   2.45252988121934E-15
 28   21     7.39224621177922E-12   3.62220064377182E-10
 29   21     9.98512915731098E-10   4.99256457865549E-08
 30   21     9.74170271088291E-10   4.96826838255028E-08
 31   21     2.98573817151915E-09   1.55258384918996E-07
 32   21     4.52044846529371E-10   2.39583768660566E-08
 33   21     2.46993425570508E-12   1.33376449808074E-10
 34   21     8.74496616304662E-19   4.80973138967564E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.55344180971354E-21   4.02011765056536E-19
 26   22     4.30322201938540E-22   2.06554656930499E-20
 27   22     3.11242495459387E-15   1.52508822775099E-13
 28   22     1.54729545858010E-11   7.73647729290049E-10
 29   22     1.37231000170018E-10   6.99878100867092E-09
 30   22     8.29937779425511E-10   4.31567645301266E-08
 31   22     1.28140514073072E-09   6.79144724587281E-08
 32   22     2.17594887333203E-10   1.17501239159930E-08
 33   22     3.22550848820347E-11   1.77402966851191E-09
 34   22     3.22729188840050E-16   1.80728345750428E-14
