    time    temp    dens
   1.25710562593029E-01   1.19465459062117E+00   1.98883904091156E+05
 10    8     4.05079822261636E-18   7.29143680070946E-17
 11    8     9.88246405140361E-16   1.87766816976669E-14
 12    8     2.62496216517580E-14   5.24992433035159E-13
 13    8     1.84042727845700E-12   3.86489728475969E-11
 14    8     4.94123238258790E-08   1.08707112416934E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48767407235105E-21   2.82658073746700E-20
 11    9     1.72918774518837E-21   3.45837549037674E-20
 12    9     2.32510036572117E-18   4.88271076801445E-17
 13    9     4.82762354787760E-16   1.06207718053307E-14
 14    9     2.68813684706579E-17   6.18271474825131E-16
 15    9     7.88507896388253E-17   1.89241895133181E-15
 16    9     2.40660077838508E-10   6.01650194596269E-09
 17    9     2.01951548544852E-11   5.25074026216616E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.80484640703860E-23   1.05706620954849E-21
 13   10     1.00751890971822E-20   2.31729349235191E-19
 14   10     7.49172028416889E-19   1.79801286820053E-17
 15   10     3.22455320510559E-14   8.06138301276398E-13
 16   10     4.33819169832136E-14   1.12792984156355E-12
 17   10     1.44470997469417E-14   3.90071693167425E-13
 18   10     8.29949741360178E-14   2.32385927580850E-12
 19   10     6.14687975454178E-15   1.78259512881712E-13
 20   10     3.96120079240513E-14   1.18836023772154E-12
 21   10     1.86975453298983E-14   5.79623905226848E-13
 22   10     2.05808306620854E-08   6.58586581186731E-07
 23   10     2.31813962838162E-19   7.64986077365935E-18
 24   10     2.69667870463814E-19   9.16870759576967E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.46467952879395E-24   1.11616988219849E-22
 15   11     1.59176993272902E-23   4.13860182509545E-22
 16   11     1.00729392756209E-21   2.71969360441763E-20
 17   11     8.22972044853224E-19   2.30432172558903E-17
 18   11     1.47426091894326E-17   4.27535666493546E-16
 19   11     3.20020019519101E-17   9.60060058557303E-16
 20   11     1.98026765188086E-14   6.13882972083068E-13
 21   11     3.21242446457427E-10   1.02797582866377E-08
 22   11     2.56302990259913E-11   8.45799867857711E-10
 23   11     5.61650150886122E-12   1.90961051301282E-10
 24   11     8.57363305310492E-09   3.00077156858672E-07
 25   11     1.72097979257994E-18   6.19552725328780E-17
 26   11     1.48243800247413E-19   5.48502060915427E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57546307125411E-23   4.41129659951151E-22
 17   12     2.65015217401245E-23   7.68544130463611E-22
 18   12     1.66334959467148E-18   4.99004878401443E-17
 19   12     1.31363599306019E-18   4.07227157848659E-17
 20   12     3.92636853559771E-17   1.25643793139127E-15
 21   12     3.34694929577239E-16   1.10449326760489E-14
 22   12     6.72333948801206E-08   2.28593542592410E-06
 23   12     8.66489627281189E-16   3.03271369548416E-14
 24   12     1.33348667293082E-09   4.80055202255095E-08
 25   12     2.71170080973186E-15   1.00332929960079E-13
 26   12     1.69015232571169E-10   6.42257883770441E-09
 27   12     1.17420683385912E-16   4.57940665205058E-15
 28   12     7.79670716562186E-12   3.11868286624875E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.47167450067517E-16   2.79565258522281E-14
 21   13     2.36162797579899E-16   8.02953511771655E-15
 22   13     1.00844064970323E-14   3.52954227396130E-13
 23   13     8.15621758060321E-16   2.93623832901716E-14
 24   13     1.61858908606058E-13   5.98877961842416E-12
 25   13     1.12336597376032E-15   4.26879070028923E-14
 26   13     1.51629960885327E-10   5.91356847452777E-09
 27   13     1.09545660575644E-15   4.38182642302574E-14
 28   13     1.27062071040422E-08   5.20954491265731E-07
 29   13     1.06670557313287E-24   4.48016340715806E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70479887181101E-25   5.45535638979522E-24
 19   14     2.01892037805447E-24   6.66243724757975E-23
 20   14     1.14128644346769E-22   3.88037390779014E-21
 21   14     1.45040623525382E-22   5.07642182338837E-21
 22   14     2.12319051790299E-21   7.64348586445077E-20
 23   14     8.47832269613090E-18   3.13697939756843E-16
 24   14     1.81871889198441E-16   6.91113178954077E-15
 25   14     2.14222960245920E-16   8.35469544959090E-15
 26   14     2.43827258385945E-15   9.75309033543779E-14
 27   14     1.43886086185702E-15   5.89932953361380E-14
 28   14     3.47163579016422E-08   1.45808703186897E-06
 29   14     6.67892510077842E-20   2.87193779333472E-18
 30   14     2.57296840893974E-19   1.13210609993349E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.76008988131860E-23   2.18964134540655E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.65443828925685E-25   6.28686549917604E-24
 24   15     6.18994118457263E-24   2.41407706198333E-22
 25   15     2.70456972387112E-23   1.08182788954845E-21
 26   15     1.39563932540798E-15   5.72212123417271E-14
 27   15     4.16309450279070E-16   1.74849969117209E-14
 28   15     1.07854460957131E-08   4.63774182115663E-07
 29   15     1.51248486007641E-15   6.65493338433619E-14
 30   15     1.07242400673598E-11   4.82590803031189E-10
 31   15     2.36930333494941E-15   1.08987953407673E-13
 32   15     1.03163912709976E-08   4.84870389736887E-07
 33   15     4.21508050534237E-24   2.02323864256434E-22
 34   15     3.42703474997682E-24   1.67924702748864E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.35242558309883E-25   2.54097023323953E-23
 25   16     2.87676084185182E-19   1.17947194515925E-17
 26   16     1.49664800350935E-16   6.28592161473925E-15
 27   16     2.77184420779859E-16   1.19189300935339E-14
 28   16     3.09274999353258E-15   1.36080999715433E-13
 29   16     1.09026080236115E-15   4.90617361062517E-14
 30   16     1.26192943945773E-12   5.80487542150554E-11
 31   16     3.38176150387877E-15   1.58942790682302E-13
 32   16     1.36543443801519E-09   6.55408530247293E-08
 33   16     8.77165648280876E-15   4.29811167657629E-13
 34   16     1.15618057589921E-10   5.78090287949607E-09
 35   16     4.67213196210848E-23   2.38278730067532E-21
 36   16     5.19680521912314E-24   2.70233871394403E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.99187890756348E-25   1.71650793025229E-23
 27   17     1.21974315010753E-24   5.36686986047314E-23
 28   17     2.76299697176997E-20   1.24334863729649E-18
 29   17     1.14206996357954E-18   5.25352183246588E-17
 30   17     7.32840005498811E-16   3.44434802584441E-14
 31   17     1.68138785573025E-16   8.07066170750521E-15
 32   17     2.47389196153853E-13   1.21220706115388E-11
 33   17     8.22548557510018E-15   4.11274278755009E-13
 34   17     6.71883602956338E-09   3.42660637507732E-07
 35   17     1.12193218499645E-14   5.83404736198153E-13
 36   17     1.29131708643787E-14   6.84398055812071E-13
 37   17     1.20686908386037E-21   6.51709305284598E-20
 38   17     7.09775995285376E-23   3.90376797406957E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.94926632535506E-25   3.19666250966333E-23
 29   18     4.48379562851957E-22   2.10738394540420E-20
 30   18     2.72086233791216E-19   1.30601392219784E-17
 31   18     5.05144565465798E-17   2.47520837078241E-15
 32   18     1.43212017709953E-14   7.16060088549766E-13
 33   18     4.99104695044384E-16   2.54543394472636E-14
 34   18     1.28721024927238E-11   6.69349329621636E-10
 35   18     6.57223737149278E-15   3.48328580689118E-13
 36   18     2.52289703937463E-13   1.36236440126230E-11
 37   18     9.95267499846024E-15   5.47397124915313E-13
 38   18     3.38814834224601E-09   1.89736307165777E-07
 39   18     5.30514207581777E-18   3.02393098321613E-16
 40   18     5.06051008996439E-17   2.93509585217935E-15
 41   18     1.61611646280552E-24   9.53508713055254E-23
 42   18     5.36619692774595E-23   3.21971815664757E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97296095574066E-23   9.66750868312922E-22
 31   19     2.91126737239573E-22   1.45563368619786E-20
 32   19     2.28818710568266E-19   1.16697542389815E-17
 33   19     9.21390649474471E-20   4.79123137726725E-18
 34   19     1.47905244569344E-17   7.83897796217524E-16
 35   19     1.88200111555043E-17   1.01628060239723E-15
 36   19     2.53369741679763E-15   1.39353357923870E-13
 37   19     5.21377971675483E-16   2.91971664138270E-14
 38   19     7.07063544207994E-12   4.03026220198557E-10
 39   19     2.37012377506391E-15   1.37467178953707E-13
 40   19     1.12445430954182E-09   6.63428042629672E-08
 41   19     4.67467639971325E-14   2.80480583982795E-12
 42   19     1.22213374336247E-09   7.45501583451108E-08
 43   19     2.84203829784909E-15   1.76206374466644E-13
 44   19     1.70922887456268E-14   1.07681419097449E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.34608408390690E-25   2.25996372363159E-23
 33   20     9.33417790900791E-24   4.94711429177419E-22
 34   20     9.23598017827043E-22   4.98742929626603E-20
 35   20     6.38460284445848E-19   3.51153156445217E-17
 36   20     3.05743052320572E-14   1.71216109299520E-12
 37   20     1.45472897350413E-16   8.29195514897352E-15
 38   20     9.69504056734122E-13   5.62312352905791E-11
 39   20     1.22755171095264E-15   7.24255509462059E-14
 40   20     1.13805161207333E-12   6.82830967243998E-11
 41   20     9.72867230434315E-14   5.93449010564932E-12
 42   20     2.08842735309406E-09   1.29482495891832E-07
 43   20     2.81840304141935E-17   1.77559391609419E-15
 44   20     6.38264379742077E-13   4.08489203034929E-11
 45   20     1.09058852372690E-20   7.08882540422485E-19
 46   20     3.34665530525942E-18   2.20879250147122E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.86112057229676E-23   1.57361631476322E-21
 35   21     1.01409371314534E-22   5.67892479361392E-21
 36   21     4.76347189517227E-21   2.71517898024819E-19
 37   21     6.90741948019434E-21   4.00630329851272E-19
 38   21     2.06481380829130E-19   1.21824014689187E-17
 39   21     6.32126828146242E-18   3.79276096887745E-16
 40   21     1.83454021098991E-12   1.11906952870384E-10
 41   21     3.42585560867114E-16   2.12403047737611E-14
 42   21     1.31641233016755E-13   8.29339768005556E-12
 43   21     2.88730968232840E-15   1.84787819669017E-13
 44   21     7.33240277456721E-10   4.76606180346869E-08
 45   21     1.71657684082409E-13   1.13294071494390E-11
 46   21     1.30592019191457E-09   8.74966528582764E-08
 47   21     1.71900180355570E-14   1.16892122641788E-12
 48   21     1.16801506181752E-12   8.05930392654087E-11
 49   21     8.97768671394562E-19   6.28438069976193E-17
 50   21     1.77390111018020E-19   1.25946978822794E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
