    time    temp    dens
   1.02403016505808E-01   1.20858983415843E+00   3.67939739709470E+05
  8    7     8.13799459126953E-15   1.22069918869043E-13
  9    7     3.89265094439483E-14   6.22824151103174E-13
 10    7     1.68975274070469E-13   2.87257965919797E-12
 11    7     1.52234500702220E-13   2.74022101263996E-12
 12    7     6.17616851253976E-10   1.17347201738255E-08
 13    7     8.55590169304484E-07   1.71118033860897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84986961702787E-20   4.55979138724460E-19
  9    8     1.00460852144842E-22   1.70783448646231E-21
 10    8     1.92931273094944E-18   3.47276291570900E-17
 11    8     4.13457789191248E-16   7.85569799463372E-15
 12    8     1.08029109752087E-14   2.16058219504174E-13
 13    8     7.57425648409806E-13   1.59059386166059E-11
 14    8     2.61342146552908E-08   5.74952722416399E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.26247130071936E-22   1.37986954713668E-20
 11    9     8.43780879960455E-22   1.68756175992091E-20
 12    9     1.11233880505822E-18   2.33591149062226E-17
 13    9     1.33596041911748E-16   2.93911292205846E-15
 14    9     7.43891743729313E-18   1.71095101057742E-16
 15    9     2.18205845025808E-17   5.23694028061940E-16
 16    9     9.73616245647308E-11   2.43404061411827E-09
 17    9     1.35823005977124E-11   3.53139815540523E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65257757589558E-23   3.63567066697028E-22
 13   10     3.40496942889937E-21   7.83142968646855E-20
 14   10     1.80292017529852E-19   4.32700842071644E-18
 15   10     1.38847203666472E-14   3.47118009166179E-13
 16   10     1.86756556375675E-14   4.85567046576756E-13
 17   10     6.32370406122870E-15   1.70740009653175E-13
 18   10     3.60937280316245E-14   1.01062438488549E-12
 19   10     2.68608593757220E-15   7.78964921895937E-14
 20   10     1.70841857774996E-14   5.12525573324988E-13
 21   10     8.18116717750000E-15   2.53616182502500E-13
 22   10     1.63795967544058E-08   5.24147096140985E-07
 23   10     4.10832091337051E-19   1.35574590141227E-17
 24   10     7.57452877727891E-19   2.57533978427483E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02166329572569E-24   2.55415823931422E-23
 15   11     3.63331008697124E-24   9.44660622612522E-23
 16   11     2.31481974836374E-22   6.25001332058211E-21
 17   11     2.79342125968453E-19   7.82157952711668E-18
 18   11     5.27880522212517E-18   1.53085351441630E-16
 19   11     1.33747257698643E-17   4.01241773095930E-16
 20   11     5.80576013051174E-15   1.79978564045864E-13
 21   11     6.08840300772616E-11   1.94828896247237E-09
 22   11     8.20201545778837E-12   2.70666510107016E-10
 23   11     2.93194980382036E-12   9.96862933298922E-11
 24   11     6.75887602371393E-09   2.36560660829988E-07
 25   11     2.87248661892787E-18   1.03409518281403E-16
 26   11     4.11200841618517E-19   1.52144311398851E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.74067126802535E-24   1.60738795504710E-22
 17   12     9.48264257982521E-24   2.74996634814931E-22
 18   12     1.65947510206568E-19   4.97842530619704E-18
 19   12     1.36164855721283E-19   4.22111052735976E-18
 20   12     4.24349473200404E-18   1.35791831424129E-16
 21   12     1.33249044062341E-16   4.39721845405725E-15
 22   12     3.49092040303129E-08   1.18691293703064E-06
 23   12     8.09992258145121E-16   2.83497290350793E-14
 24   12     1.09140292835816E-09   3.92905054208938E-08
 25   12     4.28181398451301E-15   1.58427117426982E-13
 26   12     3.33855551251222E-10   1.26865109475465E-08
 27   12     4.41407254243366E-16   1.72148829154913E-14
 28   12     5.48909853119492E-11   2.19563941247797E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.32314942383032E-16   7.66639309864005E-15
 21   13     6.49474487928666E-17   2.20821325895746E-15
 22   13     2.82725878378378E-15   9.89540574324324E-14
 23   13     2.36150068079829E-16   8.50140245087384E-15
 24   13     4.66185205622183E-14   1.72488526080208E-12
 25   13     3.69285733808635E-16   1.40328578847281E-14
 26   13     3.43772631299090E-11   1.34071326206645E-09
 27   13     4.01467755153735E-16   1.60587102061494E-14
 28   13     8.50623980549096E-09   3.48755832025130E-07
 29   13     1.78956509928861E-24   7.51617341701214E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.92363561131383E-25   9.64799751733563E-24
 20   14     1.67470305364488E-23   5.69399038239260E-22
 21   14     2.16152036686334E-23   7.56532128402168E-22
 22   14     3.35389993237882E-22   1.20740397565637E-20
 23   14     3.70457518989581E-18   1.37069282026145E-16
 24   14     4.94258672139415E-17   1.87818295412978E-15
 25   14     7.37079161061755E-17   2.87460872814084E-15
 26   14     8.60381457662493E-16   3.44152583064997E-14
 27   14     5.06929227746279E-16   2.07840983375975E-14
 28   14     2.05472215251745E-08   8.62983304057331E-07
 29   14     9.36035606410967E-20   4.02495310756716E-18
 30   14     5.67920542616928E-19   2.49885038751448E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.34217880636724E-22   1.99740225092893E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13883434095418E-24   4.44145392972132E-23
 25   15     5.12032532011047E-24   2.04813012804419E-22
 26   15     4.33689061414510E-16   1.77812515179949E-14
 27   15     1.30364873860024E-16   5.47532470212100E-15
 28   15     2.63259083603887E-09   1.13201405949671E-07
 29   15     6.10372877942266E-16   2.68564066294597E-14
 30   15     2.57033111547935E-12   1.15664900196571E-10
 31   15     9.72444524274492E-16   4.47324481166266E-14
 32   15     6.94798633765991E-09   3.26555357870016E-07
 33   15     7.09574693096331E-24   3.40595852686239E-22
 34   15     9.32673242991540E-24   4.57009889065855E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03831917428875E-25   4.15327669715499E-24
 25   16     3.70460330887609E-20   1.51888735663919E-18
 26   16     1.91476309804359E-17   8.04200501178307E-16
 27   16     3.56298905381120E-17   1.53208529313881E-15
 28   16     4.07736007066026E-16   1.79403843109052E-14
 29   16     3.04661554465273E-16   1.37097699509373E-14
 30   16     2.42011920763756E-13   1.11325483551328E-11
 31   16     1.07686869873825E-15   5.06128288406976E-14
 32   16     4.40446767132419E-10   2.11414448223561E-08
 33   16     5.34933902438134E-15   2.62117612194685E-13
 34   16     1.30281100912438E-10   6.51405504562191E-09
 35   16     1.22416374351953E-22   6.24323509194961E-21
 36   16     2.21223343254478E-23   1.15036138492329E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.05465126899353E-25   4.64046558357153E-24
 28   17     2.79567847664615E-21   1.25805531449077E-19
 29   17     1.95698579355570E-19   9.00213465035623E-18
 30   17     1.23474324400821E-16   5.80329324683861E-15
 31   17     2.90802469592071E-17   1.39585185404194E-15
 32   17     5.48996113365752E-14   2.69008095549219E-12
 33   17     3.18013012161890E-15   1.59006506080945E-13
 34   17     3.75662235762926E-09   1.91587740239092E-07
 35   17     1.19432679718238E-14   6.21049934534837E-13
 36   17     2.20656754218375E-14   1.16948079735739E-12
 37   17     4.06299776470796E-21   2.19401879294230E-19
 38   17     4.02924149959730E-22   2.21608282477851E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.23930259503172E-23   2.46247221966491E-21
 30   18     4.86722862364187E-20   2.33626973934810E-18
 31   18     1.49170134120685E-17   7.30933657191357E-16
 32   18     4.09780814497694E-15   2.04890407248847E-13
 33   18     1.47784442159982E-16   7.53700655015907E-15
 34   18     2.11877596519856E-12   1.10176350190325E-10
 35   18     1.94182966346829E-15   1.02916972163819E-13
 36   18     5.18567340174184E-14   2.80026363694059E-12
 37   18     2.94138297970743E-15   1.61776063883909E-13
 38   18     1.81251945367602E-09   1.01501089405857E-07
 39   18     5.98454266156331E-18   3.41118931709109E-16
 40   18     8.81259528508163E-17   5.11130526534734E-15
 41   18     5.72733370251307E-24   3.37912688448271E-22
 42   18     2.90203666511348E-22   1.74122199906809E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.98003542156474E-24   1.46021735656672E-22
 31   19     2.58434593930538E-23   1.29217296965269E-21
 32   19     1.99423270198656E-20   1.01705867801314E-18
 33   19     8.04315677037808E-21   4.18244152059660E-19
 34   19     2.06318148122083E-18   1.09348618504704E-16
 35   19     5.23203796838823E-18   2.82530050292965E-16
 36   19     7.14985824675305E-16   3.93242203571418E-14
 37   19     1.47473379123548E-16   8.25850923091868E-15
 38   19     1.10127572596320E-12   6.27727163799025E-11
 39   19     6.44292025270612E-16   3.73689374656955E-14
 40   19     2.77759795839214E-10   1.63878279545136E-08
 41   19     2.13753869805538E-14   1.28252321883323E-12
 42   19     8.08264427599161E-10   4.93041300835488E-08
 43   19     3.55849790920898E-15   2.20626870370957E-13
 44   19     3.40043159746686E-14   2.14227190640412E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37925531254149E-24   7.31005315646989E-23
 34   20     1.13210201280727E-22   6.11335086915926E-21
 35   20     5.24615240068669E-20   2.88538382037768E-18
 36   20     2.26107186203638E-15   1.26620024274037E-13
 37   20     1.89329124331913E-17   1.07917600869191E-15
 38   20     1.30033812535943E-13   7.54196112708469E-12
 39   20     2.91857483360952E-16   1.72195915182962E-14
 40   20     1.91738632968075E-13   1.15043179780845E-11
 41   20     2.73612337185633E-14   1.66903525683236E-12
 42   20     1.05071756588099E-09   6.51444890846216E-08
 43   20     2.88606256245727E-17   1.81821941434808E-15
 44   20     1.03921996438752E-12   6.65100777208012E-11
 45   20     3.62096902596478E-20   2.35362986687711E-18
 46   20     1.68002198047092E-17   1.10881450711081E-15
 47   20     1.30799192510822E-25   8.76354589822504E-24
 48   20     1.11700316558671E-24   7.59562152598960E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11953869856450E-24   6.15746284210477E-23
 35   21     4.74204311477655E-24   2.65554414427487E-22
 36   21     2.84879413578644E-22   1.62381265739827E-20
 37   21     4.97245300637394E-22   2.88402274369689E-20
 38   21     1.61775549782991E-20   9.54475743719648E-19
 39   21     1.68211090650049E-18   1.00926654390030E-16
 40   21     2.97442246778519E-13   1.81439770534897E-11
 41   21     9.19849451042260E-17   5.70306659646201E-15
 42   21     1.90901073646882E-14   1.20267676397536E-12
 43   21     5.76499269979429E-16   3.68959532786835E-14
 44   21     1.65322595160844E-10   1.07459686854548E-08
 45   21     7.01400097880849E-14   4.62924064601360E-12
 46   21     7.73625795980931E-10   5.18329283307224E-08
 47   21     1.91210302148868E-14   1.30023005461230E-12
 48   21     1.98372307568393E-12   1.36876892222191E-10
 49   21     2.95328281945728E-18   2.06729797362009E-16
 50   21     9.55164378780725E-19   6.78166708934314E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
