    time    temp    dens
   1.39577779458707E+00   4.02707466850360E-01   1.45300159818713E+02
 15   10     2.91715869276713E-08   7.29289673191783E-07
 16   10     2.02216521466870E-10   5.25762955813861E-09
 17   10     4.98558017733685E-17   1.34610664788095E-15
 18   10     1.47112704773200E-21   4.11915573364959E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34812385145689E-20   2.96587247320516E-19
 12   11     5.50566846303540E-12   1.26630374649814E-10
 13   11     3.44736074636320E-11   8.27366579127168E-10
 14   11     3.51361574873852E-08   8.78403937184629E-07
 15   11     2.33629402939215E-09   6.07436447641960E-08
 16   11     1.51658514597979E-10   4.09477989414544E-09
 17   11     1.23752118546500E-15   3.46505931930200E-14
 18   11     8.63063861006830E-15   2.50288519691981E-13
 19   11     2.04209643598886E-15   6.12628930796657E-14
 20   11     3.54680509495136E-20   1.09950957943492E-18
 21   11     1.08419957374203E-25   3.46943863597450E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77985903243349E-15   4.27166167784037E-14
 13   12     1.62754905537337E-10   4.06887263843344E-09
 14   12     9.95836423587598E-10   2.58917470132776E-08
 15   12     6.35952807798971E-10   1.71707258105722E-08
 16   12     1.55810081556884E-09   4.36268228359275E-08
 17   12     6.68857167522586E-10   1.93968578581550E-08
 18   12     3.70859637559904E-10   1.11257891267971E-08
 19   12     2.14569487349028E-10   6.65165410781988E-09
 20   12     2.30988141243153E-11   7.39162051978091E-10
 21   12     2.21093577116345E-12   7.29608804483939E-11
 22   12     1.19348833978426E-17   4.05786035526647E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84822625476513E-21   4.80538826238933E-20
 14   13     3.57462941611458E-13   9.65149942350936E-12
 15   13     1.97327599555757E-14   5.52517278756120E-13
 16   13     3.05267553632398E-10   8.85275905533953E-09
 17   13     1.24664774446744E-09   3.73994323340232E-08
 18   13     1.44953815162204E-09   4.49356827002832E-08
 19   13     1.38083155482306E-11   4.41866097543380E-10
 20   13     1.68215342666788E-12   5.55110630800399E-11
 21   13     5.44605477706177E-14   1.85165862420100E-12
 22   13     8.77260619333236E-15   3.07041216766633E-13
 23   13     6.31818199633572E-13   2.27454551868086E-11
 24   13     5.09284681759338E-18   1.88435332250955E-16
 25   13     1.33389830671162E-25   5.06881356550416E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66854220661721E-17   1.30719181785282E-15
 15   14     2.02102806051736E-13   5.86098137550033E-12
 16   14     1.15527765013949E-10   3.46583295041848E-09
 17   14     1.17726391016105E-09   3.64951812149924E-08
 18   14     1.02490658804653E-08   3.27970108174889E-07
 19   14     9.21000563260901E-09   3.03930185876097E-07
 20   14     1.11527400100409E-08   3.79193160341392E-07
 21   14     4.08664118116852E-09   1.43032441340898E-07
 22   14     6.51084719523819E-10   2.34390499028575E-08
 23   14     1.34303934000182E-11   4.96924555800673E-10
 24   14     7.40380144412437E-12   2.81344454876726E-10
 25   14     7.74545467789588E-17   3.02072732437939E-15
 26   14     1.19181578423061E-18   4.76726313692245E-17
 27   14     4.25543906762687E-23   1.74473001772702E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03060269809284E-14   9.39486836408779E-13
 17   15     1.72156294363164E-16   5.50900141962126E-15
 18   15     7.32623368699652E-10   2.41765711670885E-08
 19   15     2.06112219200712E-09   7.00781545282420E-08
 20   15     3.91241497828107E-09   1.36934524239837E-07
 21   15     1.78930764442347E-09   6.44150751992450E-08
 22   15     5.13982448183884E-09   1.90173505828037E-07
 23   15     3.35604557477387E-09   1.27529731841407E-07
 24   15     3.24926997515863E-10   1.26721529031187E-08
 25   15     9.79725359598730E-12   3.91890143839492E-10
 26   15     4.26561075040840E-11   1.74890040766744E-09
 27   15     3.04210860259404E-14   1.27768561308950E-12
 28   15     2.20377892042983E-14   9.47624935784829E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40010786525226E-23   1.08803451688072E-21
 17   16     6.54327463540414E-17   2.15928062968337E-15
 18   16     4.21545955586149E-11   1.43325624899291E-09
 19   16     2.33821267544657E-11   8.18374436406298E-10
 20   16     1.16802364576511E-10   4.20488512475439E-09
 21   16     1.52041710973593E-09   5.62554330602293E-08
 22   16     3.48558065861667E-09   1.32452065027433E-07
 23   16     1.22427646759163E-09   4.77467822360734E-08
 24   16     3.08768562337079E-09   1.23507424934832E-07
 25   16     5.71660922989016E-09   2.34380978425496E-07
 26   16     4.01401392540868E-08   1.68588584867164E-06
 27   16     1.33188618364474E-09   5.72711058967238E-08
 28   16     6.36530209786205E-11   2.80073292305930E-09
 29   16     4.87479678793026E-16   2.19365855456862E-14
 30   16     1.04412961161231E-12   4.80299621341662E-11
 31   16     7.38780589030759E-23   3.47226876844457E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50458681256077E-19   1.92660538439627E-17
 19   17     4.57917537512061E-21   1.64850313504342E-19
 20   17     1.24240747962875E-12   4.59690767462639E-11
 21   17     9.57485115074082E-14   3.63844343728151E-12
 22   17     3.53140402649836E-11   1.37724757033436E-09
 23   17     1.45728370387914E-10   5.82913481551658E-09
 24   17     1.39139895390702E-09   5.70473571101877E-08
 25   17     2.57419654397349E-08   1.08116254846887E-06
 26   17     7.66497933232542E-09   3.29594111289993E-07
 27   17     4.56738547880152E-09   2.00964961067267E-07
 28   17     1.33965548713898E-08   6.02844969212543E-07
 29   17     1.45502128362179E-09   6.69309790466025E-08
 30   17     5.91034876324731E-11   2.77786391872623E-09
 31   17     6.81760324031952E-18   3.27244955535337E-16
 32   17     1.17560300611306E-22   5.76045472995399E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.54645474122611E-18   2.86765280166592E-16
 21   18     2.01834483599735E-15   7.87154486038967E-14
 22   18     3.96918376074434E-13   1.58767350429774E-11
 23   18     8.54742867582984E-12   3.50444575709023E-10
 24   18     1.05849302602095E-09   4.44567070928801E-08
 25   18     1.13779831598294E-09   4.89253275872665E-08
 26   18     1.22706658936667E-08   5.39909299321335E-07
 27   18     2.81571447103186E-08   1.26707151196434E-06
 28   18     1.61062185993329E-08   7.40886055569315E-07
 29   18     1.12287532555385E-09   5.27751403010308E-08
 30   18     2.56650301386045E-09   1.23192144665302E-07
 31   18     3.03268496209382E-13   1.48601563142597E-11
 32   18     1.23208222355496E-11   6.16041111777482E-10
 33   18     2.56442180348588E-18   1.30785511977780E-16
 34   18     2.32472527946127E-23   1.20885714531986E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02521442697909E-16   8.30337915061425E-15
 23   19     4.18029458602074E-18   1.75572372612871E-16
 24   19     7.69379501797763E-13   3.30833185773038E-11
 25   19     4.55077442319855E-12   2.00234074620736E-10
 26   19     3.94443362654397E-10   1.77499513194479E-08
 27   19     7.89356378566768E-10   3.63103934140713E-08
 28   19     2.33005847701632E-09   1.09512748419767E-07
 29   19     3.09168838373566E-09   1.48401042419312E-07
 30   19     2.08619486386858E-09   1.02223548329560E-07
 31   19     1.39509569976995E-09   6.97547849884977E-08
 32   19     1.40421846191590E-09   7.16151415577109E-08
 33   19     8.40440682638058E-12   4.37029154971790E-10
 34   19     8.85589974610226E-16   4.69362686543420E-14
 35   19     3.24670747039354E-22   1.75322203401251E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29754244578385E-23   5.44967827229217E-22
 23   20     1.39225604156870E-18   5.98670097874542E-17
 24   20     5.76934364595420E-16   2.53851120421985E-14
 25   20     6.64801622493823E-14   2.99160730122221E-12
 26   20     1.65147092659159E-12   7.59676626232129E-11
 27   20     4.14877442396092E-11   1.94992397926163E-09
 28   20     9.47631475884960E-10   4.54863108424781E-08
 29   20     7.56019842504013E-10   3.70449722826967E-08
 30   20     3.57241944017082E-09   1.78620972008541E-07
 31   20     3.05707851576694E-09   1.55911004304114E-07
 32   20     5.79400015607584E-09   3.01288008115944E-07
 33   20     8.17137631211703E-12   4.33082944542203E-10
 34   20     2.54770899089571E-12   1.37576285508368E-10
 35   20     4.18661580270425E-18   2.30263869148734E-16
 36   20     7.30886640760900E-24   4.09296518826104E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03209855137383E-22   2.71444434811822E-20
 25   21     1.78666365017918E-23   8.21865279082424E-22
 26   21     1.90922270082706E-17   8.97334669388720E-16
 27   21     1.94221817711854E-18   9.32264725016900E-17
 28   21     3.83542159336218E-13   1.87935658074747E-11
 29   21     7.72068133896711E-11   3.86034066948355E-09
 30   21     1.21206629613496E-10   6.18153811028829E-09
 31   21     1.13450851789555E-09   5.89944429305688E-08
 32   21     1.49113152273271E-09   7.90299707048336E-08
 33   21     5.57540359547427E-10   3.01071794155611E-08
 34   21     1.31200392239976E-12   7.21602157319865E-11
 35   21     3.69823753970965E-17   2.07101302223740E-15
 36   21     3.49771463749695E-19   1.99369734337326E-17
 37   21     2.59341595544859E-24   1.50418125416018E-22
 38   21     9.63437155767947E-24   5.68427921903089E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.13039800432009E-24   2.41128706203044E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85987297626993E-17   9.11337758372266E-16
 28   22     1.40052698171200E-13   7.00263490856001E-12
 29   22     2.08461214678404E-12   1.06315219485986E-10
 30   22     4.59962774203632E-11   2.39180642585888E-09
 31   22     3.02261522881330E-10   1.60198607127105E-08
 32   22     6.60107629384778E-10   3.56458119867780E-08
 33   22     2.93089754385315E-10   1.61199364911923E-08
 34   22     2.53701141145774E-10   1.42072639041633E-08
