    time    temp    dens
   1.25059997884257E-01   1.19491259695566E+00   2.02003872703115E+05
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.07510701527696E-25   2.43004280611078E-23
 25   16     2.73828141410545E-19   1.12269537978324E-17
 26   16     1.42443034373988E-16   5.98260744370750E-15
 27   16     2.63832598294509E-16   1.13448017266639E-14
 28   16     2.94480381537660E-15   1.29571367876570E-13
 29   16     1.05652694490086E-15   4.75437125205385E-14
 30   16     1.21179006775704E-12   5.57423431168240E-11
 31   16     3.29225718637827E-15   1.54736087759778E-13
 32   16     1.33564296636188E-09   6.41108623853701E-08
 33   16     8.72053732337048E-15   4.27306328845154E-13
 34   16     1.16778066029057E-10   5.83890330145286E-09
 35   16     4.81477886850783E-23   2.45553722293899E-21
 36   16     5.42762400751224E-24   2.82236448390637E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.74070126713306E-25   1.60850154486722E-23
 27   17     1.14705897269751E-24   5.04705947986906E-23
 28   17     2.61041918801928E-20   1.17468863460867E-18
 29   17     1.09923996786179E-18   5.05650385216425E-17
 30   17     7.05055843952088E-16   3.31376246657481E-14
 31   17     1.61858444315786E-16   7.76920532715773E-15
 32   17     2.38202258159947E-13   1.16719106498374E-11
 33   17     8.03386263813727E-15   4.01693131906863E-13
 34   17     6.63658448547187E-09   3.38465808759066E-07
 35   17     1.12646667326889E-14   5.85762670099823E-13
 36   17     1.31370422348519E-14   6.96263238447151E-13
 37   17     1.24882927978504E-21   6.74367811083920E-20
 38   17     7.44865838729551E-23   4.09676211301253E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.57820733092478E-25   3.02597537222540E-23
 29   18     4.24760305484765E-22   1.99637343577840E-20
 30   18     2.60599317518939E-19   1.25087672409091E-17
 31   18     4.90919874138622E-17   2.40550738327925E-15
 32   18     1.39040651406554E-14   6.95203257032771E-13
 33   18     4.85074942069572E-16   2.47388220455482E-14
 34   18     1.23208973323435E-11   6.40686661281865E-10
 35   18     6.38736447945138E-15   3.38530317410923E-13
 36   18     2.42655074282225E-13   1.31033740112402E-11
 37   18     9.67273509789455E-15   5.32000430384200E-13
 38   18     3.34378425254032E-09   1.87251918142258E-07
 39   18     5.33216985118779E-18   3.03933681517704E-16
 40   18     5.14988895065457E-17   2.98693559137965E-15
 41   18     1.67385628360538E-24   9.87575207327176E-23
 42   18     5.62621251121393E-23   3.37572750672836E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88462952863789E-23   9.23468469032567E-22
 31   19     2.74279885666163E-22   1.37139942833081E-20
 32   19     2.15501156210903E-19   1.09905589667560E-17
 33   19     8.67790901477106E-20   4.51251268768095E-18
 34   19     1.40736718631077E-17   7.45904608744707E-16
 35   19     1.82606105627431E-17   9.86072970388129E-16
 36   19     2.46001004091545E-15   1.35300552250350E-13
 37   19     5.06235845600912E-16   2.83492073536511E-14
 38   19     6.75630482343378E-12   3.85109374935725E-10
 39   19     2.29826128713623E-15   1.33299154653901E-13
 40   19     1.08948819908150E-09   6.42798037458086E-08
 41   19     4.60149010185362E-14   2.76089406111217E-12
 42   19     1.21655887510288E-09   7.42100913812757E-08
 43   19     2.87540592156357E-15   1.78275167136941E-13
 44   19     1.75186219167720E-14   1.10367318075664E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.10150974388473E-25   2.13278506682006E-23
 33   20     8.91389772306364E-24   4.72436579322373E-22
 34   20     8.75564214744604E-22   4.72804675962086E-20
 35   20     6.00234456944220E-19   3.30128951319321E-17
 36   20     2.87129157394628E-14   1.60792328140991E-12
 37   20     1.38664468811397E-16   7.90387472224966E-15
 38   20     9.22806720369372E-13   5.35227897814236E-11
 39   20     1.18593617990470E-15   6.99702346143775E-14
 40   20     1.08980211207119E-12   6.53881267242714E-11
 41   20     9.44578071496482E-14   5.76192623612854E-12
 42   20     2.05881730512378E-09   1.27646672917675E-07
 43   20     2.82775266790495E-17   1.78148418078012E-15
 44   20     6.48847492287796E-13   4.15262395064189E-11
 45   20     1.12839571089823E-20   7.33457212083853E-19
 46   20     3.50470059531362E-18   2.31310239290699E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.64372964330685E-23   1.45405130381876E-21
 35   21     9.40080207860027E-23   5.26444916401615E-21
 36   21     4.44023372200444E-21   2.53093322154253E-19
 37   21     6.47076100877506E-21   3.75304138508954E-19
 38   21     1.93743502433380E-19   1.14308666435694E-17
 39   21     6.13070304330436E-18   3.67842182598261E-16
 40   21     1.75573223515402E-12   1.07099666344395E-10
 41   21     3.32350471662710E-16   2.06057292430880E-14
 42   21     1.25306257793895E-13   7.89429424101537E-12
 43   21     2.77571525341945E-15   1.77645776218845E-13
 44   21     7.08769719224198E-10   4.60700317495729E-08
 45   21     1.68508180240971E-13   1.11215398959041E-11
 46   21     1.29646330299028E-09   8.68630413003485E-08
 47   21     1.73423499891564E-14   1.17927979926264E-12
 48   21     1.19285168047372E-12   8.23067659526870E-11
 49   21     9.32272803664932E-19   6.52590962565452E-17
 50   21     1.86715254969864E-19   1.32567831028603E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
