    time    temp    dens
   1.39366700607212E-01   1.19199227176451E+00   1.45961356474632E+05
 20   10     6.08390919505616E-14   1.82517275851685E-12
 21   10     2.84243982221509E-14   8.81156344886679E-13
 22   10     2.28034183968220E-08   7.29709388698304E-07
 23   10     1.79932259030468E-19   5.93776454800544E-18
 24   10     1.56607683882393E-19   5.32466125200135E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.40576315396459E-24   2.35144078849115E-22
 15   11     3.35566179501946E-23   8.72472066705061E-22
 16   11     2.12242326372460E-21   5.73054281205641E-20
 17   11     1.47253454988204E-18   4.12309673966971E-17
 18   11     2.58079704202343E-17   7.48431142186794E-16
 19   11     4.93607272969597E-17   1.48082181890879E-15
 20   11     4.71453158173684E-14   1.46150479033842E-12
 21   11     8.46639622452122E-10   2.70924679184679E-08
 22   11     4.99269865822957E-11   1.64759055721576E-09
 23   11     8.15382888326738E-12   2.77230182031091E-10
 24   11     9.40004027694759E-09   3.29001409693166E-07
 25   11     1.33479328364589E-18   4.80525582112522E-17
 26   11     8.52401014009769E-20   3.15388375183615E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.72678758573159E-23   7.63500524004845E-22
 17   12     4.74067957296122E-23   1.37479707615875E-21
 18   12     6.06810191486204E-18   1.82043057445861E-16
 19   12     4.72530908000246E-18   1.46484581480076E-16
 20   12     1.39309039227648E-16   4.45788925528474E-15
 21   12     5.46322666015377E-16   1.80286479785074E-14
 22   12     8.50546727974003E-08   2.89185887511161E-06
 23   12     8.39479982072629E-16   2.93817993725420E-14
 24   12     1.19387868034393E-09   4.29796324923814E-08
 25   12     1.74995802689129E-15   6.47484469949776E-14
 26   12     8.71362988549650E-11   3.31117935648867E-09
 27   12     4.38375910982815E-17   1.70966605283298E-15
 28   12     2.10757265990693E-12   8.43029063962773E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.54411261970313E-25   4.94116038305000E-24
 20   13     1.48255168150645E-15   4.89242054897130E-14
 21   13     4.12985226710717E-16   1.40414977081644E-14
 22   13     1.74484473319232E-14   6.10695656617312E-13
 23   13     1.38822620726115E-15   4.99761434614012E-14
 24   13     2.78651343749343E-13   1.03100997187257E-11
 25   13     1.85545924783923E-15   7.05074514178907E-14
 26   13     3.17700327009359E-10   1.23903127533650E-08
 27   13     1.78410622739629E-15   7.13642490958517E-14
 28   13     1.51599861268046E-08   6.21559431198987E-07
 29   13     8.71433607702395E-25   3.66002115235006E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.12989541065176E-25   1.32156653140856E-23
 19   14     4.88760078479229E-24   1.61290825898146E-22
 20   14     2.74032428227393E-22   9.31710255973135E-21
 21   14     3.46887438445861E-22   1.21410603456051E-20
 22   14     5.02115950689295E-21   1.80761742248146E-19
 23   14     1.26515222889514E-17   4.68106324691203E-16
 24   14     4.03041316018829E-16   1.53155700087155E-14
 25   14     3.67729588238070E-16   1.43414539412847E-14
 26   14     4.04307129173031E-15   1.61722851669212E-13
 27   14     2.38354168904263E-15   9.77252092507477E-14
 28   14     4.35201783596962E-08   1.82784749110724E-06
 29   14     5.82155464422216E-20   2.50326849701553E-18
 30   14     1.68001273913811E-19   7.39205605220767E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52281952179402E-23   7.00496980025249E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70770129022022E-25   1.00184947738148E-23
 23   15     4.45308153398742E-25   1.69217098291522E-23
 24   15     1.44384983309680E-23   5.63101434907754E-22
 25   15     6.19445751115599E-23   2.47778300446240E-21
 26   15     2.42300717420371E-15   9.93432941423521E-14
 27   15     7.21695329963126E-16   3.03112038584513E-14
 28   15     2.01514401581988E-08   8.66511926802548E-07
 29   15     2.16893473761076E-15   9.54331284548734E-14
 30   15     2.02769056324849E-11   9.12460753461821E-10
 31   15     3.32980302798856E-15   1.53170939287474E-13
 32   15     1.11782224457090E-08   5.25376454948322E-07
 33   15     3.12879460425770E-24   1.50182141004370E-22
 34   15     1.89596842377627E-24   9.29024527650375E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.52681695428165E-24   6.10726781712661E-23
 25   16     7.43682555027660E-19   3.04909847561341E-17
 26   16     3.87389903856841E-16   1.62703759619873E-14
 27   16     7.16815701875216E-16   3.08230751806343E-14
 28   16     7.97783739011976E-15   3.51024845165269E-13
 29   16     2.03179788773476E-15   9.14309049480642E-14
 30   16     2.82534422635197E-12   1.29965834412190E-10
 31   16     5.66640354952135E-15   2.66320966827503E-13
 32   16     1.99146745489678E-09   9.55904378350453E-08
 33   16     9.25562345663129E-15   4.53525549374933E-13
 34   16     8.86187327790125E-11   4.43093663895062E-09
 35   16     2.48778909226235E-23   1.26877243705380E-21
 36   16     2.06043211000712E-24   1.07142469720370E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41700245019721E-24   6.09311053584802E-23
 27   17     4.09159524284972E-24   1.80030190685388E-22
 28   17     8.55697803210756E-20   3.85064011444840E-18
 29   17     2.30391247031366E-18   1.05979973634428E-16
 30   17     1.49090804860545E-15   7.00726782844563E-14
 31   17     3.38258934170154E-16   1.62364288401674E-14
 32   17     5.44239246010176E-13   2.66677230544986E-11
 33   17     1.34834256732064E-14   6.74171283660321E-13
 34   17     8.39830562443235E-09   4.28313586846050E-07
 35   17     1.01264914892865E-14   5.26577557442898E-13
 36   17     8.69913026943679E-15   4.61053904280150E-13
 37   17     5.83223506826803E-22   3.14940693686474E-20
 38   17     2.53571426026164E-23   1.39464284314390E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95372789915676E-24   8.98714833612111E-23
 29   18     1.36402164742588E-21   6.41090174290164E-20
 30   18     6.58530672836733E-19   3.16094722961632E-17
 31   18     8.73502559832474E-17   4.28016254317912E-15
 32   18     2.53608886105794E-14   1.26804443052897E-12
 33   18     8.62572754556562E-16   4.39912104823847E-14
 34   18     3.03725255246519E-11   1.57937132728190E-09
 35   18     1.13538138246253E-14   6.01752132705142E-13
 36   18     5.47581154115142E-13   2.95693823222177E-11
 37   18     1.71913701368950E-14   9.45525357529222E-13
 38   18     4.29644217857502E-09   2.40600762000201E-07
 39   18     4.76274387179199E-18   2.71476400692144E-16
 40   18     3.41645214832891E-17   1.98154224603077E-15
 41   18     7.77783458863947E-25   4.58892240729728E-23
 42   18     1.94637564135398E-23   1.16782538481239E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.83148154577975E-23   2.36742595743208E-21
 31   19     9.44477582600332E-22   4.72238791300166E-20
 32   19     7.46468681735462E-19   3.80699027685085E-17
 33   19     3.00467972306412E-19   1.56243345599334E-17
 34   19     4.03445874689000E-17   2.13826313585170E-15
 35   19     3.37438299631053E-17   1.82216681800769E-15
 36   19     4.45837877710208E-15   2.45210832740614E-13
 37   19     9.17317395873418E-16   5.13697741689114E-14
 38   19     1.74677965096190E-11   9.95664401048284E-10
 39   19     4.32626450612132E-15   2.50923341355037E-13
 40   19     2.04045417898588E-09   1.20386796560167E-07
 41   19     6.16244751435138E-14   3.69746850861083E-12
 42   19     1.22710587974521E-09   7.48534586644576E-08
 43   19     2.06285106905672E-15   1.27896766281516E-13
 44   19     9.27770795823064E-15   5.84495601368530E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.40991231344025E-24   7.33154402988932E-23
 33   20     2.29070198368957E-23   1.21407205135547E-21
 34   20     2.77725650381906E-21   1.49971851206229E-19
 35   20     2.18215266695218E-18   1.20018396682370E-16
 36   20     1.04964880378547E-13   5.87803330119863E-12
 37   20     3.66151910094009E-16   2.08706588753585E-14
 38   20     2.58437764093663E-12   1.49893903174325E-10
 39   20     2.40603303348137E-15   1.41955948975401E-13
 40   20     2.68944028733009E-12   1.61366417239805E-10
 41   20     1.71292689730729E-13   1.04488540735745E-11
 42   20     2.69752225170441E-09   1.67246379605674E-07
 43   20     2.59609132598352E-17   1.63553753536962E-15
 44   20     4.38881812303680E-13   2.80884359874355E-11
 45   20     5.34377133705095E-21   3.47345136908312E-19
 46   20     1.23770391058758E-18   8.16884580987802E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.35801381241734E-22   7.46907596829535E-21
 35   21     4.55796555169935E-22   2.55246070895164E-20
 36   21     1.93279579592082E-20   1.10169360367487E-18
 37   21     2.53592781176275E-20   1.47083813082240E-18
 38   21     7.36908733107405E-19   4.34776152533369E-17
 39   21     1.13471512776072E-17   6.80829076656432E-16
 40   21     4.34023550599224E-12   2.64754365865527E-10
 41   21     6.10912189157480E-16   3.78765557277638E-14
 42   21     3.68758034488496E-13   2.32317561727753E-11
 43   21     6.46648906256599E-15   4.13855300004223E-13
 44   21     1.39998360666369E-09   9.09989344331397E-08
 45   21     2.38956031232986E-13   1.57710980613771E-11
 46   21     1.38398596279294E-09   9.27270595071267E-08
 47   21     1.31903603716135E-14   8.96944505269718E-13
 48   21     6.75437360691626E-13   4.66051778877222E-11
 49   21     3.73641080197965E-19   2.61548756138575E-17
 50   21     5.48942801466603E-20   3.89749389041288E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
