    time    temp    dens
   2.33777801820905E+00   2.41600055223924E-01   3.09246743088336E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00525204492714E-20   2.21155449883972E-19
 12   11     1.44484589496013E-11   3.32314555840831E-10
 13   11     8.24029905930131E-11   1.97767177423231E-09
 14   11     5.38932771159561E-08   1.34733192789890E-06
 15   11     1.41147357854509E-09   3.66983130421723E-08
 16   11     1.80287867898264E-11   4.86777243325314E-10
 17   11     1.36308294957300E-17   3.81663225880439E-16
 18   11     9.70130091295647E-21   2.81337726475738E-19
 19   11     5.25705400386393E-21   1.57711620115918E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48517361784391E-15   5.96441668282539E-14
 13   12     6.73320663899202E-10   1.68330165974800E-08
 14   12     2.13787431775386E-09   5.55847322616005E-08
 15   12     7.69112959899989E-10   2.07660499172997E-08
 16   12     1.55875760288734E-09   4.36452128808455E-08
 17   12     4.05227076349603E-10   1.17515852141385E-08
 18   12     5.37294315506322E-11   1.61188294651897E-09
 19   12     1.32960933152889E-11   4.12178892773957E-10
 20   12     1.50252925931705E-14   4.80809362981457E-13
 21   12     1.88185588692093E-15   6.21012442683908E-14
 22   12     1.02772966317882E-21   3.49428085480799E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64246373442441E-21   4.27040570950347E-20
 14   13     1.19132341931703E-12   3.21657323215598E-11
 15   13     3.43670824476406E-14   9.62278308533938E-13
 16   13     5.67907659559249E-10   1.64693221272182E-08
 17   13     1.32527202779765E-09   3.97581608339296E-08
 18   13     6.29132740767902E-10   1.95031149638050E-08
 19   13     1.11152061357954E-14   3.55686596345453E-13
 20   13     1.39522565539402E-15   4.60424466280028E-14
 21   13     3.09610837661792E-20   1.05267684805009E-18
 22   13     6.94245748610589E-22   2.42986012013706E-20
 23   13     5.54151279491816E-16   1.99494460617054E-14
 24   13     5.00667001387728E-22   1.85246790513459E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79307072630662E-16   5.02059803365854E-15
 15   14     9.44027319103776E-13   2.73767922540095E-11
 16   14     3.56251368473917E-10   1.06875410542175E-08
 17   14     2.19611164894044E-09   6.80794611171538E-08
 18   14     1.02853428284056E-08   3.29130970508979E-07
 19   14     8.27934141476945E-09   2.73218266687392E-07
 20   14     8.81508718359871E-09   2.99712964242356E-07
 21   14     1.77466424341406E-09   6.21132485194921E-08
 22   14     1.54200553190028E-10   5.55121991484101E-09
 23   14     1.20037984863052E-14   4.44140543993293E-13
 24   14     1.53247339080642E-15   5.82339888506441E-14
 25   14     6.86195258774664E-22   2.67616150922119E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52074147985919E-13   4.71429858756350E-12
 17   15     2.35977674423428E-16   7.55128558154969E-15
 18   15     1.66427568846621E-09   5.49210977193848E-08
 19   15     4.22818000174391E-09   1.43758120059293E-07
 20   15     6.20723907864862E-09   2.17253367752702E-07
 21   15     2.00991339391138E-09   7.23568821808095E-08
 22   15     3.88677052483347E-09   1.43810509418838E-07
 23   15     1.21704984802888E-09   4.62478942250974E-08
 24   15     3.27370550341446E-11   1.27674514633164E-09
 25   15     6.04008651277984E-14   2.41603460511194E-12
 26   15     7.42413283872819E-14   3.04389446387856E-12
 27   15     1.64624565230524E-19   6.91423173968201E-18
 28   15     1.11109902424382E-21   4.77772580424845E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44551215682279E-22   4.62563890183294E-21
 17   16     4.13235681449150E-16   1.36367774878220E-14
 18   16     2.11106024700825E-10   7.17760483982806E-09
 19   16     9.55601611337129E-11   3.34460563967995E-09
 20   16     3.44870034484598E-10   1.24153212414455E-08
 21   16     3.03848049960356E-09   1.12423778485332E-07
 22   16     5.44813364945103E-09   2.07029078679139E-07
 23   16     1.36779032155390E-09   5.33438225406019E-08
 24   16     2.88749198091651E-09   1.15499679236660E-07
 25   16     4.14130364087921E-09   1.69793449276048E-07
 26   16     2.13314115913958E-08   8.95919286838623E-07
 27   16     1.32557176067309E-10   5.69995857089427E-09
 28   16     1.11193357179244E-13   4.89250771588674E-12
 29   16     1.01530553127975E-19   4.56887489075889E-18
 30   16     4.38233860298181E-18   2.01587575737163E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.48426237180682E-18   1.91949183013239E-16
 19   17     1.40841436775786E-20   5.07029172392831E-19
 20   17     6.27516552781439E-12   2.32181124529132E-10
 21   17     3.95107473022796E-13   1.50140839748662E-11
 22   17     1.11046883432131E-10   4.33082845385313E-09
 23   17     3.64345120806711E-10   1.45738048322684E-08
 24   17     2.95561082333663E-09   1.21180043756802E-07
 25   17     4.16067133917777E-08   1.74748196245466E-06
 26   17     6.90718091530902E-09   2.97008779358288E-07
 27   17     1.45134667211388E-09   6.38592535730106E-08
 28   17     2.78719022752210E-09   1.25423560238495E-07
 29   17     9.01795538435984E-11   4.14825947680553E-09
 30   17     1.08835186694885E-13   5.11525377465958E-12
 31   17     1.36313909503820E-21   6.54306765618336E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.67678113198435E-17   2.91717683015405E-15
 21   18     1.61136825723589E-14   6.28433620321998E-13
 22   18     2.46946380025609E-12   9.87785520102435E-11
 23   18     4.63101310603247E-11   1.89871537347331E-09
 24   18     4.42497151511288E-09   1.85848803634741E-07
 25   18     2.77269413499304E-09   1.19225847804701E-07
 26   18     1.78682533701447E-08   7.86203148286369E-07
 27   18     3.59898536192873E-08   1.61954341286793E-06
 28   18     1.55210480332710E-08   7.13968209530465E-07
 29   18     6.64668919421816E-10   3.12394392128253E-08
 30   18     6.54436336711232E-10   3.14129441621391E-08
 31   18     8.14054185865925E-15   3.98886551074303E-13
 32   18     7.23610441979018E-15   3.61805220989509E-13
 33   18     1.59117108605032E-22   8.11497253885665E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71125168038484E-15   1.11161318895778E-13
 23   19     1.52349001599611E-17   6.39865806718367E-16
 24   19     4.78081162380362E-12   2.05574899823556E-10
 25   19     1.88125215788272E-11   8.27750949468396E-10
 26   19     1.40411009229668E-09   6.31849541533506E-08
 27   19     2.01888128418696E-09   9.28685390726002E-08
 28   19     3.35248301277972E-09   1.57566701600647E-07
 29   19     3.97647685971835E-09   1.90870889266481E-07
 30   19     1.25146202462791E-09   6.13216392067674E-08
 31   19     3.49923923566497E-10   1.74961961783248E-08
 32   19     2.38241359912073E-10   1.21503093555157E-08
 33   19     3.94919233210597E-14   2.05358001269511E-12
 34   19     3.16790168027877E-19   1.67898789054775E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48881380016178E-22   6.25301796067947E-21
 23   20     2.16741592459183E-17   9.31988847574486E-16
 24   20     6.12540317759619E-15   2.69517739814233E-13
 25   20     6.04465250023225E-13   2.72009362510451E-11
 26   20     1.04359805976227E-11   4.80055107490645E-10
 27   20     1.55112715096191E-10   7.29029760952097E-09
 28   20     2.03432697959395E-09   9.76476950205096E-08
 29   20     1.17525368521060E-09   5.75874305753196E-08
 30   20     4.65918034682238E-09   2.32959017341119E-07
 31   20     3.46365246720648E-09   1.76646275827531E-07
 32   20     5.02957310028702E-09   2.61537801214925E-07
 33   20     1.73183861559149E-14   9.17874466263489E-13
 34   20     1.62786157914276E-15   8.79045252737089E-14
 35   20     2.36461632559109E-22   1.30053897907510E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38251241610511E-20   6.22130587247298E-19
 25   21     1.34299885822025E-22   6.17779474781313E-21
 26   21     1.77363946880836E-16   8.33610550339927E-15
 27   21     8.33257698082660E-18   3.99963695079677E-16
 28   21     1.63842038476982E-12   8.02825988537211E-11
 29   21     2.77076466889179E-10   1.38538233444589E-08
 30   21     3.43252101207308E-10   1.75058571615727E-08
 31   21     1.76881266416203E-09   9.19782585364254E-08
 32   21     1.14317432379816E-09   6.05882391613024E-08
 33   21     1.63121494500662E-10   8.80856070303575E-09
 34   21     3.02018992811173E-15   1.66110446046145E-13
 35   21     6.70178726801905E-21   3.75300087009067E-19
 36   21     1.43795285074570E-25   8.19633124925047E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91128853482099E-22   8.98305611365866E-21
 26   22     1.85388135603664E-23   8.89863050897586E-22
 27   22     2.03224196286077E-16   9.95798561801779E-15
 28   22     1.25357355627129E-12   6.26786778135647E-11
 29   22     1.42893325644006E-11   7.28755960784432E-10
 30   22     1.62147464507503E-10   8.43166815439016E-09
 31   22     6.56356296022751E-10   3.47868836892058E-08
 32   22     7.29380652049517E-10   3.93865552106739E-08
 33   22     1.78438461495931E-10   9.81411538227622E-09
 34   22     1.01500195728871E-11   5.68401096081680E-10
