    time    temp    dens
   2.15731682940642E-01   1.17275391901779E+00   3.93525747204748E+04
 16   10     3.07441045837009E-13   7.99346719176225E-12
 17   10     9.95705645193419E-14   2.68840524202223E-12
 18   10     5.90306756330850E-13   1.65285891772638E-11
 19   10     4.24773050381863E-14   1.23184184610740E-12
 20   10     3.00618327725621E-13   9.01854983176864E-12
 21   10     1.28939001206290E-13   3.99710903739500E-12
 22   10     2.67183931879763E-08   8.54988582015242E-07
 23   10     4.04912720847433E-20   1.33621197879653E-18
 24   10     1.10068755117414E-20   3.74233767399208E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78709684375827E-22   4.46774210939566E-21
 15   11     6.40023463333537E-22   1.66406100466720E-20
 16   11     4.03815345229057E-20   1.09030143211845E-18
 17   11     1.16796027971521E-17   3.27028878320258E-16
 18   11     1.95828186172938E-16   5.67901739901519E-15
 19   11     2.45460765239231E-16   7.36382295717693E-15
 20   11     2.57709097177680E-12   7.98898201250809E-11
 21   11     2.53167054940438E-08   8.10134575809402E-07
 22   11     4.25672196544009E-10   1.40471824859523E-08
 23   11     2.08378001214366E-11   7.08485204128844E-10
 24   11     8.03691276098845E-09   2.81291946634596E-07
 25   11     2.35587180197715E-19   8.48113848711775E-18
 26   11     4.39078218349121E-21   1.62458940789175E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94648258953880E-22   5.45015125070863E-21
 17   12     1.05304735090493E-21   3.05383731762430E-20
 18   12     7.53135513434863E-16   2.25940654030459E-14
 19   12     5.67221841775508E-16   1.75838770950407E-14
 20   12     1.64444392114890E-14   5.26222054767649E-13
 21   12     9.47871084549462E-15   3.12797457901323E-13
 22   12     1.40610809418241E-07   4.78076752022021E-06
 23   12     4.40433338317080E-16   1.54151668410978E-14
 24   12     2.21666377342465E-10   7.97998958432875E-09
 25   12     7.63047840766849E-17   2.82327701083734E-15
 26   12     1.05602602403405E-12   4.01289889132938E-11
 27   12     1.26012429565637E-19   4.91448475305986E-18
 28   12     1.47377206087338E-15   5.89508824349353E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.53230908827267E-25   1.05969272648180E-23
 18   13     1.59602184806311E-23   4.94766772899563E-22
 19   13     5.21060411076678E-23   1.66739331544537E-21
 20   13     1.01166545010110E-14   3.33849598533363E-13
 21   13     2.80751120992648E-15   9.54553811375003E-14
 22   13     1.16298924673897E-13   4.07046236358639E-12
 23   13     8.91161580163347E-15   3.20818168858805E-13
 24   13     2.02442052938737E-12   7.49035595873326E-11
 25   13     1.15960913268020E-14   4.40651470418478E-13
 26   13     5.96704762162462E-09   2.32714857243360E-07
 27   13     9.65759083519402E-15   3.86303633407761E-13
 28   13     2.13774919858579E-08   8.76477171420175E-07
 29   13     1.99356923466674E-25   8.37299078560030E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16909862431260E-23   3.74111559780031E-22
 19   14     1.37708890992787E-22   4.54439340276196E-21
 20   14     7.62547498146893E-21   2.59266149369944E-19
 21   14     9.86607475059703E-21   3.45312616270896E-19
 22   14     1.47970031450447E-19   5.32692113221609E-18
 23   14     1.11888370702832E-16   4.13986971600480E-15
 24   14     2.21959747241215E-14   8.43447039516617E-13
 25   14     4.89710400161924E-15   1.90987056063150E-13
 26   14     2.73209452603473E-14   1.09283781041389E-12
 27   14     1.54869818721022E-14   6.34966256756189E-13
 28   14     8.23914297213809E-08   3.46044004829800E-06
 29   14     2.07441914990531E-20   8.92000234459281E-19
 30   14     1.88664864395230E-20   8.30125403339013E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.18117766009881E-23   1.91703573423656E-21
 23   15     6.82038324565402E-23   2.59174563334853E-21
 24   15     6.00759331607214E-22   2.34296139326813E-20
 25   15     2.03872691025231E-21   8.15490764100926E-20
 26   15     1.90937547918784E-14   7.82843946467013E-13
 27   15     5.62603720688345E-15   2.36293562689105E-13
 28   15     1.32818814006014E-07   5.71120900225861E-06
 29   15     3.82159349364164E-15   1.68150113720232E-13
 30   15     9.35171833195724E-11   4.20827324938076E-09
 31   15     4.15041815483126E-15   1.90919235122238E-13
 32   15     4.44099399934651E-09   2.08726717969286E-07
 33   15     2.02427412077756E-25   9.71651577973228E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.99474643802322E-23   1.99789857520929E-21
 25   16     2.02628078651497E-17   8.30775122471138E-16
 26   16     1.06519801152744E-14   4.47383164841525E-13
 27   16     1.95746189042927E-14   8.41708612884585E-13
 28   16     2.26937533965425E-13   9.98525149447869E-12
 29   16     2.75022423980157E-14   1.23760090791071E-12
 30   16     8.00280637715787E-11   3.68129093349262E-09
 31   16     4.54214091988705E-14   2.13480623234691E-12
 32   16     4.93417806860792E-09   2.36840547293180E-07
 33   16     5.55214147139907E-15   2.72054932098554E-13
 34   16     1.31082615225994E-11   6.55413076129972E-10
 35   16     6.64426334826909E-25   3.38857430761724E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.64727896592227E-24   1.11185716568735E-22
 26   17     1.64802483636055E-22   7.08650679635037E-21
 27   17     4.37709341594655E-22   1.92592110301648E-20
 28   17     1.00183416908410E-17   4.50825376087844E-16
 29   17     2.40446560763789E-17   1.10605417951343E-15
 30   17     1.63716101499402E-14   7.69465677047191E-13
 31   17     3.42018010396858E-15   1.64168644990492E-13
 32   17     1.09759383781376E-11   5.37820980528740E-10
 33   17     8.02103144737124E-14   4.01051572368562E-12
 34   17     1.71983996381673E-08   8.77118381546531E-07
 35   17     4.98192332141987E-15   2.59060012713833E-13
 36   17     1.31282121311332E-15   6.95795242950060E-14
 37   17     2.01448566798381E-23   1.08782226071126E-21
 38   17     2.50334922837650E-25   1.37684207560707E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.46158344277642E-25   6.57712549249390E-24
 28   18     8.79361710182947E-23   4.04506386684156E-21
 29   18     1.13366752660314E-19   5.32823737503474E-18
 30   18     2.48895980407085E-17   1.19470070595401E-15
 31   18     7.39283667692817E-16   3.62248997169480E-14
 32   18     2.61275288957883E-13   1.30637644478942E-11
 33   18     7.26558329475530E-15   3.70544748032520E-13
 34   18     9.68130036074939E-10   5.03427618758968E-08
 35   18     9.35315884759506E-14   4.95717418922538E-12
 36   18     1.35578140039985E-11   7.32121956215921E-10
 37   18     1.40957673155743E-13   7.75267202356589E-12
 38   18     8.74759260240398E-09   4.89865185734623E-07
 39   18     2.01337364277157E-18   1.14762297637979E-16
 40   18     4.68137780355283E-18   2.71519912606064E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91867442370145E-25   1.15120465422087E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.62683688921650E-25   1.26088170682392E-23
 30   19     2.04926813797266E-21   1.00414138760660E-19
 31   19     1.21886550070141E-19   6.09432750350704E-18
 32   19     9.79200506923399E-17   4.99392258530933E-15
 33   19     3.93331580049320E-17   2.04532421625647E-15
 34   19     3.40385597826432E-15   1.80404366848009E-13
 35   19     4.74033962804514E-16   2.55978339914438E-14
 36   19     4.01200252526897E-14   2.20660138889793E-12
 37   19     8.28246876709919E-15   4.63818250957555E-13
 38   19     5.57993001450541E-10   3.18056010826808E-08
 39   19     3.64618134887348E-14   2.11478518234662E-12
 40   19     8.04914904131251E-09   4.74899793437438E-07
 41   19     6.08057859828261E-14   3.64834715896956E-12
 42   19     4.29642622733507E-10   2.62081999867440E-08
 43   19     1.74958109172930E-16   1.08474027687216E-14
 44   19     2.44868162685864E-16   1.54266942492094E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.22454161136800E-24   2.66451622179768E-22
 32   20     3.64317374521182E-22   1.89445034751014E-20
 33   20     1.01300234429304E-21   5.36891242475313E-20
 34   20     5.14220568836856E-19   2.77679107171902E-17
 35   20     2.88329470802737E-16   1.58581208941505E-14
 36   20     6.84954474528484E-12   3.83574505735951E-10
 37   20     6.39949840053586E-15   3.64771408830544E-13
 38   20     1.07446824669744E-10   6.23191583084516E-09
 39   20     2.77227529113595E-14   1.63564242177021E-12
 40   20     8.13616212250563E-11   4.88169727350338E-09
 41   20     1.47951284668675E-12   9.02502836478916E-11
 42   20     5.84076715666320E-09   3.62127563713118E-07
 43   20     1.22699433201468E-17   7.73006429169246E-16
 44   20     6.14372479909767E-14   3.93198387142251E-12
 45   20     1.62939297031847E-22   1.05910543070700E-20
 46   20     1.25021021582652E-20   8.25138742445506E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.80438833348240E-25   4.21436970008050E-23
 34   21     3.65318794750666E-20   2.00925337112866E-18
 35   21     1.13444131562363E-19   6.35287136749235E-18
 36   21     4.08547886826285E-18   2.32872295490982E-16
 37   21     4.30345810257479E-18   2.49600569949338E-16
 38   21     1.19239685695254E-16   7.03514145601999E-15
 39   21     1.18872664769370E-16   7.13235988616219E-15
 40   21     1.38272597218752E-10   8.43462843034388E-09
 41   21     5.38780029819000E-15   3.34043618487780E-13
 42   21     1.36029791761878E-11   8.56987688099834E-10
 43   21     7.37401092240864E-14   4.71936699034153E-12
 44   21     6.57072638730681E-09   4.27097215174942E-07
 45   21     2.89177516525238E-13   1.90857160906657E-11
 46   21     5.92950081473515E-10   3.97276554587255E-08
 47   21     1.38502143977262E-15   9.41814579045381E-14
 48   21     2.33646361723025E-14   1.61215989588887E-12
 49   21     3.02997657585928E-21   2.12098360310150E-19
 50   21     1.32785049393832E-22   9.42773850696207E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.11117577909007E-25   1.18225843629044E-23
