    time    temp    dens
   2.06248723919430E-01   1.18062921233181E+00   4.50340635081857E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36053920572742E-22   3.40134801431856E-21
 15   11     4.86797448546149E-22   1.26567336621999E-20
 16   11     3.08366601232539E-20   8.32589823327854E-19
 17   11     1.00967447668900E-17   2.82708853472920E-16
 18   11     1.69428126593934E-16   4.91341567122410E-15
 19   11     2.16706580048832E-16   6.50119740146496E-15
 20   11     2.32619621222173E-12   7.21120825788737E-11
 21   11     2.25065705252483E-08   7.20210256807946E-07
 22   11     4.11039249803817E-10   1.35642952435260E-08
 23   11     2.14525630332258E-11   7.29387143129676E-10
 24   11     8.41208526924591E-09   2.94422984423607E-07
 25   11     3.06067762255121E-19   1.10184394411844E-17
 26   11     6.13601350483707E-21   2.27032499678971E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75611699029858E-22   4.91712757283602E-21
 17   12     8.58467431945255E-22   2.48955555264124E-20
 18   12     5.75058809462180E-16   1.72517642838654E-14
 19   12     4.34551619091737E-16   1.34711001918439E-14
 20   12     1.25742771320733E-14   4.02376868226346E-13
 21   12     7.49224637542656E-15   2.47244130389077E-13
 22   12     1.38212114946033E-07   4.69921190816514E-06
 23   12     4.90489473659300E-16   1.71671315780755E-14
 24   12     2.85156052671802E-10   1.02656178961849E-08
 25   12     1.15661728925823E-16   4.27948397025543E-15
 26   12     1.83839709872787E-12   6.98590897516591E-11
 27   12     2.58302299533114E-19   1.00737896817914E-17
 28   12     3.50344792425319E-15   1.40137916970128E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.32216278373823E-25   6.96648835121470E-24
 18   13     1.05313154927959E-23   3.26470780276673E-22
 19   13     3.44060001069887E-23   1.10099200342364E-21
 20   13     8.55993427762797E-15   2.82477831161723E-13
 21   13     2.37860097644347E-15   8.08724331990779E-14
 22   13     9.85114645936309E-14   3.44790126077708E-12
 23   13     7.56274206721115E-15   2.72258714419602E-13
 24   13     1.69796668877618E-12   6.28247674847186E-11
 25   13     9.86719317880897E-15   3.74953340794741E-13
 26   13     4.57236856028059E-09   1.78322373850943E-07
 27   13     8.49760775945080E-15   3.39904310378032E-13
 28   13     2.16451363601194E-08   8.87450590764897E-07
 29   13     2.76785728483436E-25   1.16250005963043E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.49754640576540E-24   2.71921484984493E-22
 19   14     1.00291829361700E-22   3.30963036893611E-21
 20   14     5.54378371591704E-21   1.88488646341179E-19
 21   14     7.16214601069221E-21   2.50675110374227E-19
 22   14     1.06984933128358E-19   3.85145759262088E-18
 23   14     8.40282309182385E-17   3.10904454397483E-15
 24   14     1.47146041641123E-14   5.59154958236269E-13
 25   14     3.62683712232517E-15   1.41446647770682E-13
 26   14     2.29400841371365E-14   9.17603365485459E-13
 27   14     1.31198616532307E-14   5.37914327782458E-13
 28   14     7.97588423093897E-08   3.34987137699437E-06
 29   14     2.58776500591783E-20   1.11273895254467E-18
 30   14     2.45259436539217E-20   1.07914152077255E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53683743282152E-25   7.06945219097900E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.96714523016178E-23   1.09784373515986E-21
 23   15     3.95907406882368E-23   1.50444814615300E-21
 24   15     3.99267687050758E-22   1.55714397949796E-20
 25   15     1.41583090854785E-21   5.66332363419139E-20
 26   15     1.58568936552300E-14   6.50132639864431E-13
 27   15     4.69280676365364E-15   1.97097884073453E-13
 28   15     1.16889336555677E-07   5.02624147189409E-06
 29   15     3.97369212611702E-15   1.74842453549149E-13
 30   15     8.91056415862601E-11   4.00975387138171E-09
 31   15     4.45223261037478E-15   2.04802700077240E-13
 32   15     5.42710923407126E-09   2.55074134001349E-07
 33   15     3.38673153024880E-25   1.62563113451942E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.56222351060970E-23   1.42488940424388E-21
 25   16     1.53409023226330E-17   6.28976995227952E-16
 26   16     8.03436247735556E-15   3.37443224048933E-13
 27   16     1.48053843971488E-14   6.36631529077399E-13
 28   16     1.71218781567139E-13   7.53362638895411E-12
 29   16     2.13569793947003E-14   9.61064072761513E-13
 30   16     5.80173689974846E-11   2.66879897388429E-09
 31   16     3.64741627514662E-14   1.71428564931891E-12
 32   16     4.57380427327393E-09   2.19542605117149E-07
 33   16     5.98597634542336E-15   2.93312840925745E-13
 34   16     1.63160445603257E-11   8.15802228016284E-10
 35   16     1.08495729995185E-24   5.53328222975443E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72236511105849E-24   7.23393346644567E-23
 26   17     1.06829611448607E-22   4.59367329229012E-21
 27   17     2.85117387440468E-22   1.25451650473806E-20
 28   17     6.24468195675836E-18   2.81010688054126E-16
 29   17     1.91262921839173E-17   8.79809440460195E-16
 30   17     1.29866609869906E-14   6.10373066388558E-13
 31   17     2.74039051199293E-15   1.31538744575660E-13
 32   17     9.21822370056175E-12   4.51692961327526E-10
 33   17     7.37749391216365E-14   3.68874695608183E-12
 34   17     1.59992677941169E-08   8.15962657499962E-07
 35   17     5.40306087267911E-15   2.80959165379314E-13
 36   17     1.50028269114451E-15   7.95149826306589E-14
 37   17     2.73803700125925E-23   1.47853998068000E-21
 38   17     3.69171323128469E-25   2.03044227720658E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.00019527123090E-23   2.76008982476621E-21
 29   18     8.18846941616822E-20   3.84858062559906E-18
 30   18     1.87143714306488E-17   8.98289828671143E-16
 31   18     5.91922584345054E-16   2.90042066329077E-14
 32   18     2.05236578038307E-13   1.02618289019154E-11
 33   18     5.82701691831214E-15   2.97177862833919E-13
 34   18     6.87049314551717E-10   3.57265643566893E-08
 35   18     7.53845360863910E-14   3.99538041257872E-12
 36   18     1.00116697299591E-11   5.40630165417793E-10
 37   18     1.13667855484075E-13   6.25173205162413E-12
 38   18     8.18863147741069E-09   4.58563362734999E-07
 39   18     2.33379134061844E-18   1.33026106415251E-16
 40   18     5.58946764119711E-18   3.24189123189432E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.84277307231830E-25   1.70566384339098E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.81042309091002E-25   8.69003083636808E-24
 30   19     1.38514233021452E-21   6.78719741805116E-20
 31   19     7.47868423114015E-20   3.73934211557008E-18
 32   19     5.98863460128780E-17   3.05420364665678E-15
 33   19     2.40720036170722E-17   1.25174418808776E-15
 34   19     2.15563680874011E-15   1.14248750863226E-13
 35   19     3.43412045772756E-16   1.85442504717288E-14
 36   19     3.18902245121871E-14   1.75396234817029E-12
 37   19     6.64094391786613E-15   3.71892859400503E-13
 38   19     4.15753454749065E-10   2.36979469206967E-08
 39   19     3.07528939001640E-14   1.78366784620951E-12
 40   19     7.45599176980316E-09   4.39903514418386E-07
 41   19     6.46176236259252E-14   3.87705741755551E-12
 42   19     4.53214069683785E-10   2.76460582507109E-08
 43   19     2.14418074716125E-16   1.32939206323998E-14
 44   19     3.14354012412598E-16   1.98043027819937E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.81726569372093E-24   1.43680550379767E-22
 32   20     2.00261362214252E-22   1.04135908351411E-20
 33   20     6.67498806644087E-22   3.53774367521366E-20
 34   20     3.26534381037361E-19   1.76328565760175E-17
 35   20     1.84738005924211E-16   1.01605903258316E-14
 36   20     4.83004774882815E-12   2.70482673934376E-10
 37   20     5.02553591660986E-15   2.86455547246762E-13
 38   20     7.67805256887523E-11   4.45327048994763E-09
 39   20     2.20491757223071E-14   1.30090136761612E-12
 40   20     5.98387469938744E-11   3.59032481963247E-09
 41   20     1.19203450340393E-12   7.27141047076399E-11
 42   20     5.43591006908973E-09   3.37026424283563E-07
 43   20     1.38585887058528E-17   8.73091088468729E-16
 44   20     7.45121408155365E-14   4.76877701219433E-12
 45   20     2.39908625893461E-22   1.55940606830750E-20
 46   20     1.88088485931569E-20   1.24138400714836E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.60551831834240E-25   2.48697989190490E-23
 34   21     2.21801896525224E-20   1.21991043088873E-18
 35   21     6.91535938053984E-20   3.87260125310231E-18
 36   21     2.49655992945784E-18   1.42303915979097E-16
 37   21     2.65598770257463E-18   1.54047286749328E-16
 38   21     7.36663391198707E-17   4.34631400807237E-15
 39   21     9.20699863216789E-17   5.52419917930073E-15
 40   21     9.87502643552613E-11   6.02376612567094E-09
 41   21     4.34145668365928E-15   2.69170314386876E-13
 42   21     1.13910265425577E-11   7.17634672181133E-10
 43   21     6.76530079016437E-14   4.32979250570520E-12
 44   21     6.02229913958963E-09   3.91449444073326E-07
 45   21     3.00102944652292E-13   1.98067943470513E-11
 46   21     6.11315056235160E-10   4.09581087677557E-08
 47   21     1.65098707975156E-15   1.12267121423106E-13
 48   21     2.84950549125992E-14   1.96615878896934E-12
 49   21     4.35183284959764E-21   3.04628299471835E-19
 50   21     2.03298981792326E-22   1.44342277072552E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.10890677423023E-25   6.20987793568929E-24
