    time    temp    dens
   1.34178186779621E-01   1.19243386321720E+00   1.63557020467967E+05
 11    8     1.28311884436382E-15   2.43792580429126E-14
 12    8     3.41699825132665E-14   6.83399650265329E-13
 13    8     2.39573503671014E-12   5.03104357709130E-11
 14    8     5.95255405076690E-08   1.30956189116872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93170291904591E-21   3.67023554618723E-20
 11    9     2.24548724277617E-21   4.49097448555234E-20
 12    9     3.03195894651343E-18   6.36711378767820E-17
 13    9     7.14775777635364E-16   1.57250671079780E-14
 14    9     3.98005373978311E-17   9.15412360150114E-16
 15    9     1.16746117358592E-16   2.80190681660620E-15
 16    9     3.21432209644080E-10   8.03580524110199E-09
 17    9     2.24453956430787E-11   5.83580286720047E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.75254970536047E-23   1.48556093517930E-21
 13   10     1.41964502622079E-20   3.26518356030782E-19
 14   10     1.18878767268105E-18   2.85309041443453E-17
 15   10     4.21089459083591E-14   1.05272364770898E-12
 16   10     5.66579750438580E-14   1.47310735114031E-12
 17   10     1.88167781479009E-14   5.08053009993325E-13
 18   10     1.08322645095793E-13   3.03303406268221E-12
 19   10     8.00820666980627E-15   2.32237993424382E-13
 20   10     5.19102770114136E-14   1.55730831034241E-12
 21   10     2.43542402272713E-14   7.54981447045409E-13
 22   10     2.19601697054192E-08   7.02725430573414E-07
 23   10     1.96342915481363E-19   6.47931621088496E-18
 24   10     1.91534275577307E-19   6.51216536962842E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.14773385861485E-24   1.78693346465371E-22
 15   11     2.54958605889073E-23   6.62892375311591E-22
 16   11     1.61229835106755E-21   4.35320554788240E-20
 17   11     1.18563546378956E-18   3.31977929861077E-17
 18   11     2.09417626221318E-17   6.07311116041822E-16
 19   11     4.20615529823919E-17   1.26184658947176E-15
 20   11     3.30621006840516E-14   1.02492512120560E-12
 21   11     5.81994466043660E-10   1.86238229133971E-08
 22   11     3.85435406226291E-11   1.27193684054676E-09
 23   11     7.05599116711536E-12   2.39903699681922E-10
 24   11     9.10290041849422E-09   3.18601514647298E-07
 25   11     1.46228073128855E-18   5.26421063263878E-17
 26   11     1.04821234246773E-19   3.87838566713059E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21611630537705E-23   6.20512565505574E-22
 17   12     3.79022727169991E-23   1.09916590879297E-21
 18   12     3.70020389078563E-18   1.11006116723569E-16
 19   12     2.89522163564665E-18   8.97518707050462E-17
 20   12     8.57600789696357E-17   2.74432252702834E-15
 21   12     4.52950796483898E-16   1.49473762839686E-14
 22   12     7.84463441464114E-08   2.66717570097799E-06
 23   12     8.51481367187915E-16   2.98018478515770E-14
 24   12     1.26031610730955E-09   4.53713798631438E-08
 25   12     2.08271304788100E-15   7.70603827715971E-14
 26   12     1.13442698143020E-10   4.31082252943476E-09
 27   12     6.42434086259566E-17   2.50549293641231E-15
 28   12     3.48055273351256E-12   1.39222109340503E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21304689511698E-15   4.00305475388605E-14
 21   13     3.37970476046123E-16   1.14909961855682E-14
 22   13     1.43335186178441E-14   5.01673151624545E-13
 23   13     1.14699659206696E-15   4.12918773144106E-14
 24   13     2.29055113524750E-13   8.47503920041574E-12
 25   13     1.54626783901262E-15   5.87581778824796E-14
 26   13     2.41956730596313E-10   9.43631249325622E-09
 27   13     1.49337483790865E-15   5.97349935163461E-14
 28   13     1.42364730912784E-08   5.83695396742413E-07
 29   13     9.30798165137412E-25   3.90935229357713E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.99744168881803E-25   9.59181340421770E-24
 19   14     3.54777268214075E-24   1.17076498510645E-22
 20   14     1.99517689180875E-22   6.78360143214976E-21
 21   14     2.52787764092265E-22   8.84757174322928E-21
 22   14     3.66877378176632E-21   1.32075856143588E-19
 23   14     1.08697277607554E-17   4.02179927147952E-16
 24   14     2.96569742864133E-16   1.12696502288371E-14
 25   14     3.00953476778287E-16   1.17371855943532E-14
 26   14     3.36088511146675E-15   1.34435404458670E-13
 27   14     1.98253675041076E-15   8.12840067668411E-14
 28   14     4.01497738800801E-08   1.68629050296336E-06
 29   14     6.09522701779155E-20   2.62094761765037E-18
 30   14     1.97106770864844E-19   8.67269791805315E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31358414908946E-23   1.06424870858115E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.82050945888360E-25   6.73588499786933E-24
 23   15     3.05770106206934E-25   1.16192640358635E-23
 24   15     1.05674592264029E-23   4.12130909829714E-22
 25   15     4.56582494167914E-23   1.82632997667166E-21
 26   15     1.98269637953201E-15   8.12905515608122E-14
 27   15     5.90695653456466E-16   2.48092174451716E-14
 28   15     1.61287069252048E-08   6.93534397783808E-07
 29   15     1.91370411756562E-15   8.42029811728874E-14
 30   15     1.61442705096964E-11   7.26492172936338E-10
 31   15     2.96509060864243E-15   1.36394167997552E-13
 32   15     1.09621955026917E-08   5.15223188626510E-07
 33   15     3.48965900816469E-24   1.67503632391905E-22
 34   15     2.37160312955779E-24   1.16208553348332E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10822015649234E-24   4.43288062596937E-23
 25   16     5.28031388418290E-19   2.16492869251499E-17
 26   16     2.74998377111305E-16   1.15499318386748E-14
 27   16     5.08923735970537E-16   2.18837206467331E-14
 28   16     5.66384136631188E-15   2.49209020117723E-13
 29   16     1.61629451498126E-15   7.27332531741569E-14
 30   16     2.09965156575799E-12   9.65839720248677E-11
 31   16     4.70246980111664E-15   2.21016080652482E-13
 32   16     1.75564130487175E-09   8.42707826338438E-08
 33   16     9.19446412498914E-15   4.50528742124468E-13
 34   16     9.91278758185381E-11   4.95639379092690E-09
 35   16     3.15760142408065E-23   1.61037672628113E-21
 36   16     2.93343505479072E-24   1.52538622849118E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.94169691193825E-25   3.84492967213345E-23
 27   17     2.62853155988691E-24   1.15655388635024E-22
 28   17     5.64203522931420E-20   2.53891585319139E-18
 29   17     1.80134238218279E-18   8.28617495804085E-17
 30   17     1.16202665079093E-15   5.46152525871736E-14
 31   17     2.64725413300028E-16   1.27068198384013E-14
 32   17     4.03855258127071E-13   1.97889076482265E-11
 33   17     1.11767390948128E-14   5.58836954740639E-13
 34   17     7.77169958236939E-09   3.96356678700839E-07
 35   17     1.05650017570220E-14   5.49380091365146E-13
 36   17     1.01763031838003E-14   5.39344068741417E-13
 37   17     7.70034740871011E-22   4.15818760070346E-20
 38   17     3.75982399794406E-23   2.06790319886923E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.35159576414515E-24   6.21734051506767E-23
 29   18     8.98240915242291E-22   4.22173230163877E-20
 30   18     4.72752234628088E-19   2.26921072621482E-17
 31   18     7.17083870506413E-17   3.51371096548142E-15
 32   18     2.06172936568995E-14   1.03086468284497E-12
 33   18     7.08187834749065E-16   3.61175795722023E-14
 34   18     2.21974087841631E-11   1.15426525677648E-09
 35   18     9.32480479093164E-15   4.94214653919377E-13
 36   18     4.11507456054311E-13   2.22214026269328E-11
 37   18     1.41202112158236E-14   7.76611616870299E-13
 38   18     3.95733858550153E-09   2.21610960788086E-07
 39   18     4.96205584035999E-18   2.82837182900519E-16
 40   18     3.98602817143915E-17   2.31189633943471E-15
 41   18     1.02526717531742E-24   6.04907633437280E-23
 42   18     2.87215827147743E-23   1.72329496288646E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48521048567803E-23   1.70775313798224E-21
 31   19     6.13486151626371E-22   3.06743075813185E-20
 32   19     4.84036202347020E-19   2.46858463196980E-17
 33   19     1.94851750781287E-19   1.01322910406269E-17
 34   19     2.77873167078056E-17   1.47272778551370E-15
 35   19     2.73034022297973E-17   1.47438372040906E-15
 36   19     3.63769191706271E-15   2.00073055438449E-13
 37   19     7.48354766202032E-16   4.19078669073138E-14
 38   19     1.25177423365152E-11   7.13511313181369E-10
 39   19     3.47368450268051E-15   2.01473701155470E-13
 40   19     1.65222862654496E-09   9.74814889661524E-08
 41   19     5.61914417871631E-14   3.37148650722978E-12
 42   19     1.25028756022250E-09   7.62675411735723E-08
 43   19     2.36920272134517E-15   1.46890568723401E-13
 44   19     1.19436573519948E-14   7.52450413175674E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.08698923919723E-25   4.72523440438256E-23
 33   20     1.65229117879699E-23   8.75714324762406E-22
 34   20     1.83248350863433E-21   9.89541094662535E-20
 35   20     1.38732346752513E-18   7.63027907138824E-17
 36   20     6.69682288262171E-14   3.75022081426816E-12
 37   20     2.62714020095336E-16   1.49746991454341E-14
 38   20     1.80219822027776E-12   1.04527496776110E-10
 39   20     1.88359261820210E-15   1.11131964473924E-13
 40   20     1.95976671157959E-12   1.17586002694775E-10
 41   20     1.39700862786406E-13   8.52175262997077E-12
 42   20     2.46938212033020E-09   1.53101691460472E-07
 43   20     2.68453706680828E-17   1.69125835208921E-15
 44   20     5.08804334548356E-13   3.25634774110948E-11
 45   20     6.99985921303177E-21   4.54990848847065E-19
 46   20     1.81450095224868E-18   1.19757062848413E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.68776738985878E-23   4.22827206442233E-21
 35   21     2.62665477357813E-22   1.47092667320375E-20
 36   21     1.15417295409694E-20   6.57878583835254E-19
 37   21     1.57078229847038E-20   9.11053733112823E-19
 38   21     4.60828567137902E-19   2.71888854611362E-17
 39   21     9.19285848472485E-18   5.51571509083491E-16
 40   21     3.16859496196495E-12   1.93284292679862E-10
 41   21     4.96291253977930E-16   3.07700577466317E-14
 42   21     2.49623057142903E-13   1.57262526000029E-11
 43   21     4.78349968370907E-15   3.06143979757380E-13
 44   21     1.11164105483526E-09   7.22566685642916E-08
 45   21     2.13570937787287E-13   1.40956818939609E-11
 46   21     1.38231068110422E-09   9.26148156339830E-08
 47   21     1.48464449801450E-14   1.00955825864986E-12
 48   21     8.51051209622578E-13   5.87225334639579E-11
 49   21     5.31068590365042E-19   3.71748013255530E-17
 50   21     8.75385654444073E-20   6.21523814655292E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
