    time    temp    dens
   3.12104042927273E-01   1.07022143968338E+00   1.29962112835204E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47403592003285E-21   3.68508980008211E-20
 15   11     5.35195456592258E-21   1.39150818713987E-19
 16   11     3.16748801334747E-19   8.55221763603816E-18
 17   11     2.81463825261950E-17   7.88098710733459E-16
 18   11     4.73994879880648E-16   1.37458515165388E-14
 19   11     5.17047902976285E-16   1.55114370892885E-14
 20   11     6.62872448888130E-13   2.05490459155320E-11
 21   11     1.43936731243815E-08   4.60597539980208E-07
 22   11     1.69165468859591E-10   5.58246047236650E-09
 23   11     7.50049538231569E-12   2.55016842998734E-10
 24   11     5.16972787879579E-09   1.80940475757853E-07
 25   11     1.56976134102924E-20   5.65114082770526E-19
 26   11     2.35842057160326E-22   8.72615611493206E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39485278550713E-22   6.70558779941996E-21
 17   12     1.08457988962323E-21   3.14528167990736E-20
 18   12     1.64054644731686E-15   4.92163934195057E-14
 19   12     1.19238476730794E-15   3.69639277865462E-14
 20   12     3.57297117962427E-14   1.14335077747977E-12
 21   12     2.05786361439501E-14   6.79094992750352E-13
 22   12     1.09835417767794E-07   3.73440420410499E-06
 23   12     2.16725896835562E-16   7.58540638924467E-15
 24   12     2.81855425551432E-11   1.01467953198515E-09
 25   12     2.11667521394590E-18   7.83169829159984E-17
 26   12     8.13030047971436E-15   3.08951418229146E-13
 27   12     2.13213947254417E-22   8.31534394292228E-21
 28   12     6.84725034798441E-19   2.73890013919376E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.85352592530601E-24   8.56057777591804E-23
 18   13     1.28058931898072E-22   3.96982688884022E-21
 19   13     4.17752243582008E-22   1.33680717946243E-20
 20   13     2.93710442467344E-14   9.69244460142235E-13
 21   13     8.01843446161119E-15   2.72626771694780E-13
 22   13     3.36277486328720E-13   1.17697120215052E-11
 23   13     2.55473878814614E-14   9.19705963732611E-13
 24   13     6.00080843052994E-12   2.22029911929608E-10
 25   13     3.21180088287879E-14   1.22048433549394E-12
 26   13     2.48905375316259E-08   9.70730963733409E-07
 27   13     1.18159529652946E-14   4.72638118611784E-13
 28   13     7.95010493256345E-09   3.25954302235101E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29738133075520E-22   4.15162025841664E-21
 19   14     1.48769431360871E-21   4.90939123490875E-20
 20   14     8.51242041086532E-20   2.89422293969421E-18
 21   14     1.08278278354776E-19   3.78973974241716E-18
 22   14     1.63102310390233E-18   5.87168317404840E-17
 23   14     1.30891524491517E-15   4.84298640618612E-14
 24   14     3.53346146023475E-13   1.34271535488920E-11
 25   14     5.02970323185874E-14   1.96158426042491E-12
 26   14     9.66420462526691E-14   3.86568185010676E-12
 27   14     4.66029294811869E-14   1.91072010872866E-12
 28   14     7.52283611852274E-08   3.15959116977955E-06
 29   14     1.14672316008001E-21   4.93090958834403E-20
 30   14     1.31729695975703E-21   5.79610662293094E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.33338103914441E-24   4.80017174091988E-23
 22   15     3.10988427038832E-21   1.15065718004368E-19
 23   15     3.82487042610437E-21   1.45345076191966E-19
 24   15     1.87147029554830E-20   7.29873415263836E-19
 25   15     4.51345086251205E-20   1.80538034500482E-18
 26   15     6.78261863994195E-14   2.78087364237620E-12
 27   15     1.88642459006504E-14   7.92298327827318E-13
 28   15     2.15080758221049E-07   9.24847260350512E-06
 29   15     1.22645839240741E-15   5.39641692659259E-14
 30   15     6.96757547995299E-11   3.13540896597884E-09
 31   15     1.28344098394975E-15   5.90382852616886E-14
 32   15     4.33735767257962E-10   2.03855810611242E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.80930152151616E-22   2.72372060860646E-20
 25   16     1.23016750657044E-16   5.04368677693879E-15
 26   16     6.79950201645528E-14   2.85579084691122E-12
 27   16     1.20423034564334E-13   5.17819048626638E-12
 28   16     1.36772164133164E-12   6.01797522185922E-11
 29   16     1.55962934674960E-13   7.01833206037322E-12
 30   16     7.95543524148539E-10   3.65950021108328E-08
 31   16     2.34037241852580E-13   1.09997503670713E-11
 32   16     6.98512528125809E-09   3.35286013500388E-07
 33   16     2.06621849681603E-15   1.01244706343985E-13
 34   16     1.35224622720475E-12   6.76123113602376E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.11502042512654E-23   2.56830857855315E-21
 26   17     3.83079882514666E-21   1.64724349481306E-19
 27   17     9.72545634840139E-21   4.27920079329661E-19
 28   17     3.76294888291009E-16   1.69332699730954E-14
 29   17     1.43502761066642E-16   6.60112700906552E-15
 30   17     8.79571327660566E-14   4.13398524000466E-12
 31   17     1.70715802045672E-14   8.19435849819227E-13
 32   17     2.92594843366689E-11   1.43371473249677E-09
 33   17     1.31444957086894E-13   6.57224785434472E-12
 34   17     2.50713413944822E-08   1.27863841111859E-06
 35   17     1.84179341574982E-15   9.57732576189905E-14
 36   17     5.27544218174876E-16   2.79598435632684E-14
 37   17     1.55295250107159E-24   8.38594350578659E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.21809078698587E-25   5.35959946273781E-24
 27   18     3.23185717634738E-24   1.45433572935632E-22
 28   18     1.79044303247499E-21   8.23603794938496E-20
 29   18     1.13782499610723E-18   5.34777748170398E-17
 30   18     1.63658211778969E-16   7.85559416539049E-15
 31   18     4.01776732160215E-15   1.96870598758506E-13
 32   18     1.52851467868500E-12   7.64257339342498E-11
 33   18     3.85986694826831E-14   1.96853214361684E-12
 34   18     1.17324690891998E-08   6.10088392638391E-07
 35   18     4.17644811394975E-13   2.21351750039337E-11
 36   18     9.95607888068519E-11   5.37628259557000E-09
 37   18     6.24767461074831E-13   3.43622103591157E-11
 38   18     1.06160619594440E-08   5.94499469728866E-07
 39   18     2.61869058050500E-19   1.49265363088785E-17
 40   18     8.95534996933356E-19   5.19410298221347E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.25560308172961E-24   2.52268947923021E-22
 30   19     4.49753571371783E-20   2.20379249972174E-18
 31   19     5.20598039158963E-18   2.60299019579481E-16
 32   19     4.34569518868166E-15   2.21630454622764E-13
 33   19     1.73131292289342E-15   9.00282719904581E-14
 34   19     1.26132873022745E-13   6.68504227020546E-12
 35   19     9.59644439232594E-15   5.18207997185601E-13
 36   19     2.64527551330453E-13   1.45490153231749E-11
 37   19     4.15917848130534E-14   2.32913994953099E-12
 38   19     4.75710379861425E-09   2.71154916521012E-07
 39   19     1.19822537529291E-13   6.94970717669888E-12
 40   19     9.59857784822544E-09   5.66316093045301E-07
 41   19     2.33460099254936E-14   1.40076059552962E-12
 42   19     3.73114887737603E-10   2.27600081519938E-08
 43   19     4.06337118249891E-17   2.51929013314932E-15
 44   19     6.70131361464005E-17   4.22182757722323E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.13301423162214E-23   5.66507115811070E-22
 31   20     7.64556361226120E-22   3.89923744225321E-20
 32   20     4.96842200980217E-20   2.58357944509713E-18
 33   20     4.57616841832081E-20   2.42536926171003E-18
 34   20     1.00030037934851E-17   5.40162204848198E-16
 35   20     9.26502030238952E-15   5.09576116631424E-13
 36   20     9.15169071461616E-11   5.12494680018505E-09
 37   20     4.19194022268822E-14   2.38940592693228E-12
 38   20     1.22247011758761E-09   7.09032668200815E-08
 39   20     1.52029310543011E-13   8.96972932203766E-12
 40   20     7.24944529651545E-10   4.34966717790927E-08
 41   20     8.10933392400463E-12   4.94669369364283E-10
 42   20     8.34843604251077E-09   5.17603034635667E-07
 43   20     2.50971667748130E-18   1.58112150681322E-16
 44   20     5.67902281528077E-15   3.63457460177969E-13
 45   20     2.14322935797745E-24   1.39309908268534E-22
 46   20     2.02304870034694E-22   1.33521214222898E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.89021195007534E-23   2.64071445304068E-21
 34   21     1.80942077695114E-18   9.95181427323129E-17
 35   21     5.35028706585121E-18   2.99616075687668E-16
 36   21     1.87737784286950E-16   1.07010537043561E-14
 37   21     1.75752097748020E-16   1.01936216693852E-14
 38   21     4.91820081550745E-15   2.90173848114940E-13
 39   21     1.22408257639110E-15   7.34449545834659E-14
 40   21     1.70892472664231E-09   1.04244408325181E-07
 41   21     2.64970897249559E-14   1.64281956294727E-12
 42   21     3.17464328701117E-11   2.00002527081704E-09
 43   21     1.04486549608900E-13   6.68713917496960E-12
 44   21     9.73856765158050E-09   6.33006897352732E-07
 45   21     1.65707205461072E-13   1.09366755604307E-11
 46   21     7.84548276226256E-10   5.25647345071591E-08
 47   21     5.24139649317484E-16   3.56414961535889E-14
 48   21     1.46046898442053E-14   1.00772359925016E-12
 49   21     4.15939901890600E-22   2.91157931323420E-20
 50   21     1.67639166433694E-23   1.19023808167923E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.67636562381929E-23   2.05876474933880E-21
