    time    temp    dens
   2.48551298259661E+00   2.27352411694597E-01   2.57316027922619E+01
 15   12     7.74074371612177E-10   2.09000080335288E-08
 16   12     1.55879222964111E-09   4.36461824299512E-08
 17   12     3.74624268749315E-10   1.08641037937301E-08
 18   12     3.97248203387405E-11   1.19174461016222E-09
 19   12     8.61416281319015E-12   2.67039047208895E-10
 20   12     4.86236288595093E-15   1.55595612350430E-13
 21   12     6.29341475271141E-16   2.07682686839477E-14
 22   12     2.76187511855040E-22   9.39037540307135E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62981497198075E-21   4.23751892714995E-20
 14   13     1.33061928602193E-12   3.59267207225921E-11
 15   13     3.65687969666767E-14   1.02392631506695E-12
 16   13     5.98342353504173E-10   1.73519282516210E-08
 17   13     1.30216688962788E-09   3.90650066888365E-08
 18   13     5.41429238824134E-10   1.67843064035482E-08
 19   13     4.38624787409593E-15   1.40359931971070E-13
 20   13     4.66579428901677E-16   1.53971211537553E-14
 21   13     4.27028430841187E-21   1.45189666486003E-19
 22   13     5.72333158906140E-23   2.00316605617149E-21
 23   13     1.86180018470165E-16   6.70248066492592E-15
 24   13     1.35599684394862E-22   5.01718832260991E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06472779652296E-16   5.78123783026428E-15
 15   14     1.09574758762251E-12   3.17766800410527E-11
 16   14     3.93369841717852E-10   1.18010952515356E-08
 17   14     2.28832765059569E-09   7.09381571684662E-08
 18   14     1.02854235312412E-08   3.29133552999719E-07
 19   14     8.14180045082186E-09   2.68679414877121E-07
 20   14     8.49572249784156E-09   2.88854564926613E-07
 21   14     1.55735050825480E-09   5.45072677889179E-08
 22   14     1.23064699370936E-10   4.43032917735370E-09
 23   14     4.09744137841945E-15   1.51605331001520E-13
 24   14     4.12936117763280E-16   1.56915724750047E-14
 25   14     1.31183165413218E-22   5.11614345111549E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76441704074912E-13   5.46969282632226E-12
 17   15     2.42430785444298E-16   7.75778513421754E-15
 18   15     1.80166242528079E-09   5.94548600342662E-08
 19   15     4.51116912468408E-09   1.53379750239259E-07
 20   15     6.41438453522249E-09   2.24503458732787E-07
 21   15     2.00119003234481E-09   7.20428411644131E-08
 22   15     3.71860719163488E-09   1.37588466090491E-07
 23   15     1.03809420958962E-09   3.94475799644056E-08
 24   15     2.28612513793317E-11   8.91588803793935E-10
 25   15     2.74468183225247E-14   1.09787273290099E-12
 26   15     2.77060104796574E-14   1.13594642966595E-12
 27   15     3.46342890642121E-20   1.45464014069691E-18
 28   15     8.57707440708514E-23   3.68814199504661E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64479056871191E-22   5.26332981987811E-21
 17   16     4.92884911687530E-16   1.62652020856885E-14
 18   16     2.47290336797612E-10   8.40787145111879E-09
 19   16     1.09231632790868E-10   3.82310714768038E-09
 20   16     3.81560042415008E-10   1.37361615269403E-08
 21   16     3.22705409598940E-09   1.19401001551608E-07
 22   16     5.60814108778009E-09   2.13109361335643E-07
 23   16     1.36299431372438E-09   5.31567782352507E-08
 24   16     2.85418752479726E-09   1.14167500991890E-07
 25   16     3.93398829998833E-09   1.61293520299521E-07
 26   16     1.93200020297773E-08   8.11440085250647E-07
 27   16     9.24397889169553E-11   3.97491092342908E-09
 28   16     4.15699911808627E-14   1.82907961195796E-12
 29   16     2.81510495571991E-20   1.26679723007396E-18
 30   16     6.54267851601958E-19   3.00963211736901E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.87787707829285E-18   2.40725697740250E-16
 19   17     1.57395332522345E-20   5.66623197080441E-19
 20   17     7.33626068087157E-12   2.71441645192248E-10
 21   17     4.50936346873170E-13   1.71355811811805E-11
 22   17     1.23191271027061E-10   4.80445957005538E-09
 23   17     3.97144935019544E-10   1.58857974007818E-08
 24   17     3.15463331357643E-09   1.29339965856634E-07
 25   17     4.29917871534565E-08   1.80565506044517E-06
 26   17     6.71100401141758E-09   2.88573172490956E-07
 27   17     1.21044735066376E-09   5.32596834292052E-08
 28   17     2.18025898919616E-09   9.81116545138271E-08
 29   17     5.84255123983842E-11   2.68757357032567E-09
 30   17     4.14669904712491E-14   1.94894855214871E-12
 31   17     4.17144940554175E-22   2.00229571466004E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62788722192127E-17   3.65859714433008E-15
 21   18     1.96820814994962E-14   7.67601178480351E-13
 22   18     2.95230647860529E-12   1.18092259144212E-10
 23   18     5.44699940595173E-11   2.23326975644021E-09
 24   18     5.06498385370402E-09   2.12729321855569E-07
 25   18     3.00146438487068E-09   1.29062968549439E-07
 26   18     1.82447826027852E-08   8.02770434522548E-07
 27   18     3.62957960489214E-08   1.63331082220146E-06
 28   18     1.53484236019760E-08   7.06027485690898E-07
 29   18     6.11997470040896E-10   2.87638810919221E-08
 30   18     5.28459074893896E-10   2.53660355949070E-08
 31   18     4.66867176536499E-15   2.28764916502884E-13
 32   18     2.28639510116279E-15   1.14319755058139E-13
 33   18     4.04561946042632E-23   2.06326592481743E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49785922413261E-15   1.43412228189437E-13
 23   19     1.74769577443608E-17   7.34032225263155E-16
 24   19     5.69996139069718E-12   2.45098339799979E-10
 25   19     2.13974355961683E-11   9.41487166231403E-10
 26   19     1.57610170241579E-09   7.09245766087106E-08
 27   19     2.20480667114208E-09   1.01421106872536E-07
 28   19     3.42966779616487E-09   1.61194386419749E-07
 29   19     3.99803607212309E-09   1.91905731461908E-07
 30   19     1.15440296473196E-09   5.65657452718659E-08
 31   19     2.81572186677266E-10   1.40786093338633E-08
 32   19     1.80511836902011E-10   9.20610368200257E-09
 33   19     1.73593791960962E-14   9.02687718197001E-13
 34   19     1.10554752361362E-19   5.85940187515221E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86715114263674E-22   7.84203479907432E-21
 23   20     2.83587439926514E-17   1.21942599168401E-15
 24   20     7.67910421327890E-15   3.37880585384272E-13
 25   20     7.47370842797764E-13   3.36316879258994E-11
 26   20     1.25014586967289E-11   5.75067100049531E-10
 27   20     1.75643673193225E-10   8.25525264008158E-09
 28   20     2.17814705652186E-09   1.04551058713049E-07
 29   20     1.20828494663931E-09   5.92059623853262E-08
 30   20     4.69985727939521E-09   2.34992863969761E-07
 31   20     3.45886591456712E-09   1.76402161642923E-07
 32   20     4.91894580944844E-09   2.55785182091319E-07
 33   20     1.01672647351959E-14   5.38865030965383E-13
 34   20     5.21030069365537E-16   2.81356237457390E-14
 35   20     5.99346596915401E-23   3.29640628303470E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87704488661237E-20   8.44670198975568E-19
 25   21     1.62766080990284E-22   7.48723972555306E-21
 26   21     2.20605709402767E-16   1.03684683419301E-14
 27   21     9.67143723744007E-18   4.64228987397123E-16
 28   21     1.87191650831789E-12   9.17239089075766E-11
 29   21     3.11250692526489E-10   1.55625346263245E-08
 30   21     3.77927967058693E-10   1.92743263199933E-08
 31   21     1.85442114565703E-09   9.64298995741653E-08
 32   21     1.09567023593929E-09   5.80705225047826E-08
 33   21     1.34467537983252E-10   7.26124705109562E-09
 34   21     1.45223148453110E-15   7.98727316492103E-14
 35   21     2.49680895274878E-21   1.39821301353932E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.61665210057997E-22   1.22982648727259E-20
 26   22     2.48217849593487E-23   1.19144567804874E-21
 27   22     2.55749451321745E-16   1.25317231147655E-14
 28   22     1.55010353039446E-12   7.75051765197231E-11
 29   22     1.72715683824303E-11   8.80849987503945E-10
 30   22     1.84632521651039E-10   9.60089112585403E-09
 31   22     7.02438379384910E-10   3.72292341074002E-08
 32   22     7.08457517987777E-10   3.82567059713400E-08
 33   22     1.64972887882919E-10   9.07350883356055E-09
 34   22     6.14501136574713E-12   3.44120636481840E-10
