    time    temp    dens
   1.24977488160879E+00   4.49134559389928E-01   2.02404223758581E+02
 12   11     4.28607018772594E-12   9.85796143176966E-11
 13   11     2.70992498982146E-11   6.50381997557149E-10
 14   11     2.98851750021629E-08   7.47129375054073E-07
 15   11     2.41768321477399E-09   6.28597635841238E-08
 16   11     2.10790818044924E-10   5.69135208721294E-09
 17   11     5.59501450629095E-15   1.56660406176147E-13
 18   11     7.63536401641647E-14   2.21425556476078E-12
 19   11     1.57614564397871E-14   4.72843693193613E-13
 20   11     5.88726143048115E-19   1.82505104344916E-17
 21   11     7.37640879984631E-23   2.36045081595082E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72465328859170E-15   4.13916789262008E-14
 13   12     1.07176801254807E-10   2.67942003137018E-09
 14   12     7.70246101343721E-10   2.00263986349367E-08
 15   12     5.76479719883946E-10   1.55649524368665E-08
 16   12     1.55774580239666E-09   4.36168824671065E-08
 17   12     7.22880557049160E-10   2.09635361544256E-08
 18   12     5.00788834605167E-10   1.50236650381550E-08
 19   12     3.30984546893862E-10   1.02605209537097E-08
 20   12     7.33505549696298E-11   2.34721775902815E-09
 21   12     6.71152722740150E-12   2.21480398504250E-10
 22   12     8.43843722935955E-17   2.86906865798225E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91048023937732E-21   4.96724862238102E-20
 14   13     2.49269269533270E-13   6.73027027739829E-12
 15   13     1.72410944496152E-14   4.82750644589226E-13
 16   13     2.51378140074945E-10   7.28996606217339E-09
 17   13     1.14892132351248E-09   3.44676397053744E-08
 18   13     1.56898262738703E-09   4.86384614489980E-08
 19   13     4.37456734722363E-11   1.39986155111156E-09
 20   13     5.39431486500035E-12   1.78012390545012E-10
 21   13     5.56798566437769E-13   1.89311512588841E-11
 22   13     1.19584205708837E-13   4.18544719980930E-12
 23   13     1.90903198028246E-12   6.87251512901687E-11
 24   13     3.10831266871166E-17   1.15007568742331E-15
 25   13     1.66788682326013E-24   6.33796992838849E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27100754655270E-17   9.15882113034755E-16
 15   14     1.30694556945987E-13   3.79014215143362E-12
 16   14     8.19531841537241E-11   2.45859552461172E-09
 17   14     9.40294481994196E-10   2.91491289418201E-08
 18   14     1.01712392017101E-08   3.25479654454724E-07
 19   14     9.35709882120606E-09   3.08784261099800E-07
 20   14     1.15653363930724E-08   3.93221437364461E-07
 21   14     4.65146474560478E-09   1.62801266096167E-07
 22   14     8.13201736975726E-10   2.92752625311261E-08
 23   14     4.05629266572920E-11   1.50082828631980E-09
 24   14     2.81646965117686E-11   1.07025846744721E-09
 25   14     5.21000360891958E-16   2.03190140747864E-14
 26   14     2.23470159705582E-17   8.93880638822326E-16
 27   14     3.73095673805359E-21   1.52969226260197E-19
 28   14     1.27264133782627E-23   5.34509361887034E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89178732078275E-14   5.86454069442652E-13
 17   15     1.54678497695846E-16   4.94971192626707E-15
 18   15     5.79537609348246E-10   1.91247411084921E-08
 19   15     1.66346585866542E-09   5.65578391946242E-08
 20   15     3.33673944752610E-09   1.16785880663414E-07
 21   15     1.66991791775903E-09   6.01170450393252E-08
 22   15     5.34209972555887E-09   1.97657689845678E-07
 23   15     3.91321042106815E-09   1.48701996000590E-07
 24   15     4.63249289050342E-10   1.80667222729633E-08
 25   15     2.17298830827315E-11   8.69195323309262E-10
 26   15     1.15575373974383E-10   4.73859033294968E-09
 27   15     2.28054242831307E-13   9.57827819891489E-12
 28   15     3.23816182366532E-13   1.39240958417609E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05472400629822E-23   6.57511682015429E-22
 17   16     3.78338079142847E-17   1.24851566117140E-15
 18   16     2.68980552043602E-11   9.14533876948246E-10
 19   16     1.56257653245656E-11   5.46901786359794E-10
 20   16     8.54252318357776E-11   3.07530834608799E-09
 21   16     1.22317709675180E-09   4.52575525798167E-08
 22   16     2.94544324772024E-09   1.11926843413369E-07
 23   16     1.12907132840549E-09   4.40337818078140E-08
 24   16     3.09083709359815E-09   1.23633483743926E-07
 25   16     5.96313708964391E-09   2.44488620675400E-07
 26   16     4.42772959404458E-08   1.85964642949873E-06
 27   16     1.90701306515874E-09   8.20015618018260E-08
 28   16     1.72426096431661E-10   7.58674824299309E-09
 29   16     1.75403565479586E-15   7.89316044658139E-14
 30   16     7.44374315850310E-12   3.42412185291143E-10
 31   16     1.70594179196255E-22   8.01792642222399E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90531614671179E-19   1.01686065134913E-17
 19   17     3.30751918823860E-21   1.19070690776590E-19
 20   17     7.82949761705851E-13   2.89691411831165E-11
 21   17     6.32765038052236E-14   2.40450714459850E-12
 22   17     2.49543207538505E-11   9.73218509400171E-10
 23   17     1.10836772570425E-10   4.43347090281701E-09
 24   17     1.09874560836027E-09   4.50485699427709E-08
 25   17     2.17622853283068E-08   9.14015983788884E-07
 26   17     7.51510915451171E-09   3.23149693644003E-07
 27   17     5.37454321505623E-09   2.36479901462474E-07
 28   17     1.70927709348686E-08   7.69174692069086E-07
 29   17     2.24260425594123E-09   1.03159795773297E-07
 30   17     1.59304982965272E-10   7.48733419936780E-09
 31   17     3.71980026543372E-17   1.78550412740819E-15
 32   17     1.31590351447588E-21   6.44792722093180E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94195785955831E-18   1.49794398663216E-16
 21   18     1.11626267666657E-15   4.35342443899961E-14
 22   18     2.36306920517275E-13   9.45227682069102E-12
 23   18     5.26802548876886E-12   2.15989045039523E-10
 24   18     7.01734943392016E-10   2.94728676224647E-08
 25   18     8.66247735667239E-10   3.72486526336913E-08
 26   18     1.05197524155935E-08   4.62869106286113E-07
 27   18     2.50159041394693E-08   1.12571568627612E-06
 28   18     1.58579104577412E-08   7.29463881056095E-07
 29   18     1.21609066486626E-09   5.71562612487142E-08
 30   18     3.17366900793808E-09   1.52336112381028E-07
 31   18     5.29128698990243E-13   2.59273062505219E-11
 32   18     3.96803164147290E-11   1.98401582073645E-09
 33   18     1.57129609547046E-17   8.01361008689934E-16
 34   18     3.01214613176419E-22   1.56631598851738E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.77276496740723E-17   4.00683363663696E-15
 23   19     2.94542190318747E-18   1.23707719933874E-16
 24   19     4.56268859143879E-13   1.96195609431868E-11
 25   19     2.95862118569792E-12   1.30179332170708E-10
 26   19     2.69114282794583E-10   1.21101427257562E-08
 27   19     5.97715689288398E-10   2.74949217072663E-08
 28   19     2.03435353517512E-09   9.56146161532304E-08
 29   19     2.74299261246981E-09   1.31663645398551E-07
 30   19     2.24694636688210E-09   1.10100371977223E-07
 31   19     1.71307453012749E-09   8.56537265063745E-08
 32   19     1.84937239280433E-09   9.43179920330209E-08
 33   19     1.95234438435206E-11   1.01521907986307E-09
 34   19     7.30515024669888E-15   3.87172963075041E-13
 35   19     5.96819815020977E-21   3.22282700111328E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87965107872206E-24   2.04945345306326E-22
 23   20     6.40821141172265E-19   2.75553090704074E-17
 24   20     2.92505296196149E-16   1.28702330326306E-14
 25   20     3.53519260861996E-14   1.59083667387898E-12
 26   20     9.82630899296347E-13   4.52010213676320E-11
 27   20     2.83754135023612E-11   1.33364443461098E-09
 28   20     7.51958347701682E-10   3.60940006896807E-08
 29   20     6.35770759306259E-10   3.11527672060067E-08
 30   20     3.15199683079398E-09   1.57599841539699E-07
 31   20     2.84185938031573E-09   1.44934828396102E-07
 32   20     5.92004553475509E-09   3.07842367807265E-07
 33   20     2.44646648506618E-11   1.29662723708508E-09
 34   20     8.09456030183487E-12   4.37106256299083E-10
 35   20     2.95873037197665E-17   1.62730170458716E-15
 36   20     1.11992391419616E-22   6.27157391949852E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48048688677791E-22   1.11621909905006E-20
 25   21     9.06521235444671E-24   4.16999768304548E-22
 26   21     1.02161757504188E-17   4.80160260269684E-16
 27   21     1.32118493554344E-18   6.34168769060851E-17
 28   21     2.48516690532715E-13   1.21773178361030E-11
 29   21     5.27593124271282E-11   2.63796562135641E-09
 30   21     8.95581967511482E-11   4.56746803430856E-09
 31   21     1.01795238157206E-09   5.29335238417470E-08
 32   21     1.54209902534774E-09   8.17312483434304E-08
 33   21     6.69607323292597E-10   3.61587954578002E-08
 34   21     3.65009728715181E-12   2.00755350793350E-10
 35   21     3.67799504068457E-16   2.05967722278336E-14
 36   21     2.51813835428563E-17   1.43533886194281E-15
 37   21     3.98519529118604E-22   2.31141326888790E-20
 38   21     3.53955928731587E-21   2.08833997951636E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02236434858541E-25   4.80511243835145E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.38288659311940E-18   4.59761443062851E-16
 28   22     7.56113707638783E-14   3.78056853819392E-12
 29   22     1.22536166974653E-12   6.24934451570730E-11
 30   22     3.27553116632138E-11   1.70327620648712E-09
 31   22     2.37002056574176E-10   1.25611089984313E-08
 32   22     5.86782652687390E-10   3.16862632451191E-08
 33   22     3.14653952315082E-10   1.73059673773295E-08
 34   22     4.19114893989141E-10   2.34704340633919E-08
