    time    temp    dens
   8.06245890985756E-02   1.19558499727946E+00   7.53897674604938E+05
 15   10     4.39420943342447E-15   1.09855235835612E-13
 16   10     5.90954579877866E-15   1.53648190768245E-13
 17   10     1.97099522544664E-15   5.32168710870593E-14
 18   10     1.12544487616980E-14   3.15124565327543E-13
 19   10     8.38513999785438E-16   2.43169059937777E-14
 20   10     5.28853546841147E-15   1.58656064052344E-13
 21   10     2.55080758336080E-15   7.90750350841848E-14
 22   10     9.76963011851810E-09   3.12628163792579E-07
 23   10     4.45560369694777E-19   1.47034921999276E-17
 24   10     2.05003754139458E-18   6.97012764074157E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52323294284190E-25   3.80808235710475E-24
 15   11     5.41998596816320E-25   1.40919635172243E-23
 16   11     3.42311423991645E-23   9.24240844777443E-22
 17   11     5.62181805817827E-20   1.57410905628992E-18
 18   11     1.26016991660467E-18   3.65449275815353E-17
 19   11     3.74557792064618E-18   1.12367337619385E-16
 20   11     1.32738576267559E-15   4.11489586429434E-14
 21   11     2.41779404311275E-12   7.73694093796080E-11
 22   11     7.62531289723968E-13   2.51635325608909E-11
 23   11     6.41867348754121E-13   2.18234898576401E-11
 24   11     3.86202370360340E-09   1.35170829626119E-07
 25   11     3.12800355335163E-18   1.12608127920659E-16
 26   11     1.06918845573563E-18   3.95599728622184E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04309479188401E-24   2.92066541727523E-23
 17   12     1.70432517559384E-24   4.94254300922215E-23
 18   12     3.14861852761011E-21   9.44585558283034E-20
 19   12     2.85000174245096E-21   8.83500540159797E-20
 20   12     1.10115250111593E-19   3.52368800357097E-18
 21   12     3.55234673651811E-17   1.17227442305098E-15
 22   12     1.10195158296727E-08   3.74663538208871E-07
 23   12     4.20134845556858E-16   1.47047195944900E-14
 24   12     3.48588003730820E-10   1.25491681343095E-08
 25   12     2.78571405166295E-15   1.03071419911529E-13
 26   12     1.96147863961048E-10   7.45361883051982E-09
 27   12     5.10872753462671E-16   1.99240373850442E-14
 28   12     1.32794032384555E-10   5.31176129538219E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46779903895690E-17   1.14437368285578E-15
 21   13     9.67446808636831E-18   3.28931914936523E-16
 22   13     4.22330970053919E-16   1.47815839518872E-14
 23   13     3.53656018039655E-17   1.27316166494276E-15
 24   13     6.98168620758376E-15   2.58322389680599E-13
 25   13     6.29912133442143E-17   2.39366610708014E-15
 26   13     5.07579777904871E-12   1.97956113382900E-10
 27   13     1.10856622045348E-16   4.43426488181391E-15
 28   13     4.75185348543099E-09   1.94825992902671E-07
 29   13     1.62848024554853E-24   6.83961703130381E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39596202070777E-25   1.52818290931850E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18801574594855E-24   4.03925353622508E-23
 21   14     1.53034603878239E-24   5.35621113573838E-23
 22   14     2.36729690595615E-23   8.52226886144216E-22
 23   14     6.52716756814195E-19   2.41505200021252E-17
 24   14     7.53053170774661E-18   2.86160204894371E-16
 25   14     1.87117506715451E-17   7.29758276190259E-16
 26   14     2.25948828352308E-16   9.03795313409232E-15
 27   14     1.33641838274761E-16   5.47931536926522E-15
 28   14     9.62471473572251E-09   4.04238018900345E-07
 29   14     8.93627738987168E-20   3.84259927764482E-18
 30   14     1.36110109557000E-18   5.98884482050801E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60692307974288E-21   1.65918461668172E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.38971267042575E-25   5.41987941466041E-24
 25   15     6.15235310991613E-25   2.46094124396645E-23
 26   15     9.65927077720813E-17   3.96030101865534E-15
 27   15     2.88290144265398E-17   1.21081860591467E-15
 28   15     4.60820838780483E-10   1.98152960675608E-08
 29   15     1.51855888614224E-16   6.68165909902584E-15
 30   15     3.32057249838848E-13   1.49425762427482E-11
 31   15     2.43893432210494E-16   1.12190978816827E-14
 32   15     3.08882970585403E-09   1.45174996175139E-07
 33   15     5.15092006087184E-24   2.47244162921848E-22
 34   15     1.65846710516898E-23   8.12648881532801E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.06955796991256E-21   1.25851876766415E-19
 26   16     1.59623046087347E-18   6.70416793566859E-17
 27   16     2.95651221005966E-18   1.27130025032565E-16
 28   16     3.35910167789408E-17   1.47800473827340E-15
 29   16     5.80871619425575E-17   2.61392228741509E-15
 30   16     2.51726570922548E-14   1.15794222624372E-12
 31   16     2.17292172409114E-16   1.02127321032284E-14
 32   16     5.84219557556383E-11   2.80425387627064E-09
 33   16     1.48321449361631E-15   7.26775101871990E-14
 34   16     7.70046912230230E-11   3.85023456115115E-09
 35   16     1.26373101429614E-22   6.44502817291029E-21
 36   16     5.56891666086858E-23   2.89583666365166E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.38330550382686E-22   6.22487476722088E-21
 29   17     1.22152090517376E-20   5.61899616379929E-19
 30   17     7.69653101570771E-18   3.61736957738262E-16
 31   17     1.87950504040131E-18   9.02162419392631E-17
 32   17     3.44004738099805E-15   1.68562321668905E-13
 33   17     4.54002615796728E-16   2.27001307898364E-14
 34   17     1.39565919974496E-09   7.11786191869930E-08
 35   17     9.33497752375733E-15   4.85418831235381E-13
 36   17     4.25329104963202E-14   2.25424425630497E-12
 37   17     1.59600751822694E-20   8.61844059842548E-19
 38   17     3.72836994268540E-21   2.05060346847697E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.55441373577087E-24   7.30574455812309E-23
 30   18     3.15165092999732E-21   1.51279244639871E-19
 31   18     2.62045240287756E-18   1.28402167741000E-16
 32   18     7.05605283539198E-16   3.52802641769599E-14
 33   18     2.58985157587999E-17   1.32082430369880E-15
 34   18     1.77501746124778E-13   9.23009079848844E-12
 35   18     3.41355263054100E-16   1.80918289418673E-14
 36   18     6.10675143492726E-15   3.29764577486072E-13
 37   18     5.16645647041489E-16   2.84155105872819E-14
 38   18     6.09065055894808E-10   3.41076431301093E-08
 39   18     3.84695217800624E-18   2.19276274146355E-16
 40   18     1.44870229543347E-16   8.40247331351412E-15
 41   18     1.86160394108979E-23   1.09834632524297E-21
 42   18     2.43864746913002E-21   1.46318848147801E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.06315995577597E-25   3.75915917258110E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43084946213034E-25   1.19111623644387E-23
 31   19     1.05253418894860E-24   5.26267094474302E-23
 32   19     7.89656523348907E-22   4.02724826907942E-20
 33   19     3.18455866016489E-22   1.65597050328574E-20
 34   19     1.21488901815619E-19   6.43891179622779E-18
 35   19     8.24017157711039E-19   4.44969265163961E-17
 36   19     1.13130573383316E-16   6.22218153608241E-15
 37   19     2.33160517472163E-17   1.30569889784411E-15
 38   19     8.16305159891727E-14   4.65293941138284E-12
 39   19     9.43641673334877E-17   5.47312170534229E-15
 40   19     1.75004724003854E-11   1.03252787162274E-09
 41   19     2.87616721028217E-15   1.72570032616930E-13
 42   19     2.95034234589294E-10   1.79970883099469E-08
 43   19     2.74709655144179E-15   1.70319986189391E-13
 44   19     6.53559608165103E-14   4.11742553144015E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02873801133961E-25   5.45231146009991E-24
 34   20     7.67426894348676E-24   4.14410522948285E-22
 35   20     1.84516110564486E-21   1.01483860810467E-19
 36   20     2.99715267816349E-17   1.67840549977156E-15
 37   20     5.64361740034175E-19   3.21686191819479E-17
 38   20     7.45527902660739E-15   4.32406183543229E-13
 39   20     3.88935731097458E-17   2.29472081347500E-15
 40   20     1.32552411496272E-14   7.95314468977630E-13
 41   20     3.98901910798249E-15   2.43330165586932E-13
 42   20     3.02038636417766E-10   1.87263954579015E-08
 43   20     1.62677284001327E-17   1.02486688920836E-15
 44   20     1.44753470816357E-12   9.26422213224685E-11
 45   20     9.95027785483120E-20   6.46768060564028E-18
 46   20     1.20428207286280E-16   7.94826168089446E-15
 47   20     1.81477587891322E-24   1.21589983887185E-22
 48   20     3.91995200310354E-23   2.66556736211041E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.38701755704502E-24   3.64060000751566E-22
 37   21     1.36184348926243E-23   7.89869223772212E-22
 38   21     5.04757138383697E-22   2.97806711646381E-20
 39   21     2.27080361310821E-19   1.36248216786493E-17
 40   21     2.26817199083496E-14   1.38358491440933E-12
 41   21     1.23882777303265E-17   7.68073219280244E-16
 42   21     1.29727121047140E-15   8.17280862596981E-14
 43   21     4.25329378573838E-17   2.72210802287256E-15
 44   21     8.23765576911211E-12   5.35447624992287E-10
 45   21     7.68736656008672E-15   5.07366192965724E-13
 46   21     2.29502869880092E-10   1.53766922819661E-08
 47   21     1.20888945120834E-14   8.22044826821673E-13
 48   21     3.24041256025243E-12   2.23588466657418E-10
 49   21     9.98829705850006E-18   6.99180794095004E-16
 50   21     7.82325447499486E-18   5.55451067724635E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
