    time    temp    dens
   5.25896455950891E-02   1.15280879443764E+00   2.71652817840930E+06
  8    7     2.84478428325453E-16   4.26717642488180E-15
  9    7     2.85321884412821E-15   4.56515015060513E-14
 10    7     1.60317609485738E-14   2.72539936125755E-13
 11    7     1.44434596186086E-14   2.59982273134954E-13
 12    7     6.13249311631574E-12   1.16517369209999E-10
 13    7     1.69025731915994E-07   3.38051463831988E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36918510601082E-22   5.39069616961731E-21
  9    8     1.17376074852289E-24   1.99539327248891E-23
 10    8     6.29133480594727E-20   1.13244026507051E-18
 11    8     1.01705921846645E-17   1.93241251508626E-16
 12    8     2.84087710586985E-16   5.68175421173969E-15
 13    8     1.99187423379091E-14   4.18293589096092E-13
 14    8     4.08027007295867E-09   8.97659416050907E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.88122872824241E-24   1.68743345836606E-22
 11    9     1.03417086136022E-23   2.06834172272044E-22
 12    9     1.45042346096768E-20   3.04588926803212E-19
 13    9     2.73669185439836E-18   6.02072207967640E-17
 14    9     1.52383178759994E-19   3.50481311147985E-18
 15    9     4.46990719220964E-19   1.07277772613031E-17
 16    9     3.69603696085736E-12   9.24009240214339E-11
 17    9     7.07518188433147E-12   1.83954728992618E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.49793042946054E-23   3.44523998775925E-22
 14   10     8.80591799869686E-22   2.11342031968725E-20
 15   10     3.75131190443086E-16   9.37827976107715E-15
 16   10     5.04594743250662E-16   1.31194633245172E-14
 17   10     1.59822415073138E-16   4.31520520697473E-15
 18   10     9.21129335099769E-16   2.57916213827935E-14
 19   10     6.83477095289921E-17   1.98208357634077E-15
 20   10     4.31825549097189E-16   1.29547664729157E-14
 21   10     2.07075616185086E-16   6.41934410173768E-15
 22   10     2.62958236752508E-09   8.41466357608025E-08
 23   10     2.69099266845283E-19   8.88027580589434E-18
 24   10     8.29853483272022E-18   2.82150184312487E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.44016467417433E-25   2.00884446202707E-23
 17   11     1.63638605924055E-21   4.58188096587354E-20
 18   11     8.37791337410223E-20   2.42959487848965E-18
 19   11     2.64826955744911E-19   7.94480867234734E-18
 20   11     9.32193180747045E-17   2.88979886031584E-15
 21   11     4.37707319714881E-15   1.40066342308762E-13
 22   11     6.00941582194880E-15   1.98310722124310E-13
 23   11     2.01200388731644E-14   6.84081321687590E-13
 24   11     9.46226762311027E-10   3.31179366808859E-08
 25   11     2.02294749972573E-18   7.28261099901264E-17
 26   11     3.97884414679796E-18   1.47217233431525E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.02409444945854E-24   6.07228334837563E-23
 19   12     2.38143101501650E-24   7.38243614655116E-23
 20   12     2.63350914140493E-22   8.42722925249578E-21
 21   12     2.30535689440760E-18   7.60767775154506E-17
 22   12     8.07902611127939E-10   2.74686887783499E-08
 23   12     4.76009414714185E-17   1.66603295149965E-15
 24   12     1.35104396594305E-11   4.86375827739498E-10
 25   12     3.45955270673040E-16   1.28003450149025E-14
 26   12     1.16796240320941E-11   4.43825713219576E-10
 27   12     8.21022178225165E-17   3.20198649507814E-15
 28   12     7.95987383571563E-11   3.18394953428625E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71618082173048E-19   2.21633967117106E-17
 21   13     1.85932291750411E-19   6.32169791951398E-18
 22   13     7.94614686898191E-18   2.78115140414367E-16
 23   13     6.38259676596195E-19   2.29773483574630E-17
 24   13     1.25152949738557E-16   4.63065914032660E-15
 25   13     1.16158326835656E-18   4.41401641975491E-17
 26   13     1.08582417153489E-13   4.23471426898607E-12
 27   13     8.89088503998088E-18   3.55635401599235E-16
 28   13     1.01171517526588E-09   4.14803221859012E-08
 29   13     5.32170636435251E-25   2.23511667302805E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73176737945746E-22   7.79295320755856E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08862431934396E-25   3.91904754963827E-24
 23   14     1.15897928364396E-20   4.28822334948265E-19
 24   14     1.25878184686826E-19   4.78337101809940E-18
 25   14     1.01435535988605E-18   3.95598590355560E-17
 26   14     1.26068764226100E-17   5.04275056904400E-16
 27   14     7.52436886904669E-18   3.08499123630914E-16
 28   14     7.88050492342081E-10   3.30981206783674E-08
 29   14     2.19833833403546E-20   9.45285483635248E-19
 30   14     2.28911594589286E-18   1.00721101619286E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04199326153199E-20   9.39316900304716E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.12807332630357E-18   8.72510063784466E-17
 27   15     6.20237018290821E-19   2.60499547682145E-17
 28   15     8.70963544308849E-12   3.74514324052805E-10
 29   15     3.33117204585725E-18   1.46571570017719E-16
 30   15     2.98957391703691E-15   1.34530826266661E-13
 31   15     5.34014976448730E-18   2.45646889166416E-16
 32   15     1.15744518854293E-10   5.43999238615176E-09
 33   15     2.98820288867195E-25   1.43433738656254E-23
 34   15     6.03867078582436E-24   2.95894868505394E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.53774287210510E-23   6.30474577563090E-22
 26   16     8.16111171117659E-21   3.42766691869417E-19
 27   16     1.48890938207751E-20   6.40231034293328E-19
 28   16     1.58213031436993E-19   6.96137338322770E-18
 29   16     5.57634135999773E-19   2.50935361199898E-17
 30   16     1.03506470132530E-16   4.76129762609639E-15
 31   16     2.13029284149931E-18   1.00123763550468E-16
 32   16     1.76017434090338E-13   8.44883683633623E-12
 33   16     1.58111771561704E-17   7.74747680652351E-16
 34   16     3.04303437649143E-12   1.52151718824572E-10
 35   16     9.75212637931488E-24   4.97358445345059E-22
 36   16     2.65576793316269E-23   1.38099932524460E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.53244257957787E-25   6.89599160810042E-24
 29   17     9.66538794605518E-24   4.44607845518538E-22
 30   17     6.15590360023143E-21   2.89327469210877E-19
 31   17     2.28735739758223E-21   1.09793155083947E-19
 32   17     3.12650445125544E-18   1.53198718111517E-16
 33   17     1.53927206010602E-18   7.69636030053009E-17
 34   17     2.43808731008875E-11   1.24342452814526E-09
 35   17     6.05450606033049E-16   3.14834315137185E-14
 36   17     1.77599300316894E-14   9.41276291679539E-13
 37   17     2.21957209800467E-20   1.19856893292252E-18
 38   17     2.84642543234895E-20   1.56553398779192E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.95634418731050E-24   9.39045209909039E-23
 31   18     1.20937455787576E-20   5.92593533359122E-19
 32   18     3.25626799673051E-18   1.62813399836526E-16
 33   18     1.18615737174025E-19   6.04940259587525E-18
 34   18     2.44628170888743E-16   1.27206648862147E-14
 35   18     1.57889985051282E-18   8.36816920771796E-17
 36   18     2.05128846399004E-17   1.10769577055462E-15
 37   18     2.39679629493247E-18   1.31823796221286E-16
 38   18     6.29361849592137E-12   3.52442635771597E-10
 39   18     1.06295332807118E-19   6.05883397000573E-18
 40   18     2.91125747904773E-17   1.68852933784768E-15
 41   18     1.12108709018076E-23   6.61441383206647E-22
 42   18     1.10636345983556E-20   6.63818075901339E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94806158874630E-23   3.06779818502270E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.87531260086664E-25   1.46640942644199E-23
 33   19     1.16108237556437E-25   6.03762835293470E-24
 34   19     5.24721178990702E-23   2.78102224865072E-21
 35   19     2.22768214558292E-21   1.20294835861478E-19
 36   19     3.06503614487350E-19   1.68576987968043E-17
 37   19     6.28708685711722E-20   3.52076863998565E-18
 38   19     8.11172580866641E-17   4.62368371093985E-15
 39   19     2.50165457207005E-19   1.45095965180063E-17
 40   19     4.36347349271464E-15   2.57444936070164E-13
 41   19     2.40291076095237E-18   1.44174645657142E-16
 42   19     2.15130601168774E-12   1.31229666712952E-10
 43   19     7.57849671600187E-17   4.69866796392116E-15
 44   19     1.19858469481811E-14   7.55108357735411E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.89832688525766E-25   2.69407978689171E-23
 36   20     4.96504329124532E-22   2.78042424309738E-20
 37   20     3.77652020573217E-23   2.15261651726733E-21
 38   20     2.80569124032610E-18   1.62730091938914E-16
 39   20     7.08545374887082E-20   4.18041771183378E-18
 40   20     7.93846080343318E-18   4.76307648205991E-16
 41   20     7.27022393549353E-18   4.43483660065105E-16
 42   20     1.19957264641162E-12   7.43735040775207E-11
 43   20     1.80471115488953E-19   1.13696802758040E-17
 44   20     8.03599135632611E-14   5.14303446804871E-12
 45   20     1.63781601079283E-20   1.06458040701534E-18
 46   20     1.49333214615811E-16   9.85599216464351E-15
 47   20     6.26523191027910E-24   4.19770537988700E-22
 48   20     9.43588697492309E-22   6.41640314294770E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.33921794199716E-22   1.40353076519829E-20
 40   21     1.22543049336893E-17   7.47512600955049E-16
 41   21     1.26542516977199E-20   7.84563605258633E-19
 42   21     1.06113392339008E-18   6.68514371735749E-17
 43   21     4.60247081500337E-20   2.94558132160215E-18
 44   21     5.05595657296079E-16   3.28637177242451E-14
 45   21     1.97433927581589E-18   1.30306392203849E-16
 46   21     5.04181253833051E-13   3.37801440068144E-11
 47   21     1.03120146605867E-16   7.01216996919894E-15
 48   21     2.08826458668475E-13   1.44090256481247E-11
 49   21     2.26188348541197E-18   1.58331843978838E-16
 50   21     1.07086451370673E-17   7.60313804731777E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
