    time    temp    dens
   5.40333746937817E+00   1.05161368881080E-01   2.50454401766677E+00
 13   13     1.56670612574860E-21   4.07343592694637E-20
 14   13     4.12466712222542E-12   1.11366012300086E-10
 15   13     7.84945488972589E-14   2.19784736912325E-12
 16   13     8.89029617693991E-10   2.57818589131257E-08
 17   13     7.70618588859579E-10   2.31185576657874E-08
 18   13     2.49754614630488E-11   7.74239305354514E-10
 19   13     5.76844351126684E-18   1.84590192360539E-16
 20   13     6.84659829052234E-24   2.25937743587237E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.90451576543473E-25   6.85625675556504E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07980985975424E-15   3.02346760731186E-14
 15   14     5.10528444965387E-12   1.48053249039962E-10
 16   14     9.64158124096099E-10   2.89247437228830E-08
 17   14     2.81233690188073E-09   8.71824439583026E-08
 18   14     1.02859252757306E-08   3.29149608823379E-07
 19   14     5.84985520853218E-09   1.93045221881562E-07
 20   14     4.10253768648893E-09   1.39486281340624E-07
 21   14     1.19575888296463E-10   4.18515609037619E-09
 22   14     1.48654832335588E-12   5.35157396408117E-11
 23   14     1.12824801839896E-19   4.17451766807614E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48314546904292E-13   2.31977509540330E-11
 17   15     2.98731432700631E-16   9.55940584642020E-15
 18   15     4.09247249237842E-09   1.35051592248488E-07
 19   15     7.84287633444857E-09   2.66657795371251E-07
 20   15     7.55621599929640E-09   2.64467559975374E-07
 21   15     1.47754024389973E-09   5.31914487803903E-08
 22   15     1.55424593670881E-09   5.75070996582259E-08
 23   15     4.57756910923871E-11   1.73947626151071E-09
 24   15     2.14951787983895E-14   8.38311973137190E-13
 25   15     4.37214636706418E-20   1.74885854682567E-18
 26   15     1.94598885513355E-22   7.97855430604755E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.21917300642271E-22   1.99013536205527E-20
 17   16     3.26022552568090E-15   1.07587442347470E-13
 18   16     1.30719555750504E-09   4.44446489551713E-08
 19   16     4.20173437944148E-10   1.47060703280452E-08
 20   16     1.01444012217615E-09   3.65198443983413E-08
 21   16     5.47993364216094E-09   2.02757544759955E-07
 22   16     6.48635808665280E-09   2.46481607292806E-07
 23   16     1.15804143137087E-09   4.51636158234639E-08
 24   16     2.26884506953907E-09   9.07538027815628E-08
 25   16     1.42952945595044E-09   5.86107076939681E-08
 26   16     2.75276127362832E-09   1.15615973492390E-07
 27   16     8.33021705624771E-14   3.58199333418652E-12
 28   16     1.29057882379297E-20   5.67854682468905E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71349986436855E-17   2.69972495252899E-15
 19   17     4.63289238760189E-20   1.66784125953668E-18
 20   17     3.76736871771803E-11   1.39392642555567E-09
 21   17     1.69252983346190E-12   6.43161336715522E-11
 22   17     3.45023145742861E-10   1.34559026839716E-08
 23   17     9.64518903728863E-10   3.85807561491545E-08
 24   17     5.42062738112666E-09   2.22245722626193E-07
 25   17     4.56232742139068E-08   1.91617751698409E-06
 26   17     3.54902899253157E-09   1.52608246678857E-07
 27   17     3.44285331505209E-11   1.51485545862292E-09
 28   17     1.78550494783126E-11   8.03477226524067E-10
 29   17     1.27335240806412E-14   5.85742107709494E-13
 30   17     3.00413248036251E-20   1.41194226577038E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06163800577034E-15   4.03422442192731E-14
 21   18     1.62489594891857E-13   6.33709420078242E-12
 22   18     2.03121373589869E-11   8.12485494359476E-10
 23   18     2.92037809849568E-10   1.19735502038323E-08
 24   18     1.90417455534449E-08   7.99753313244687E-07
 25   18     6.21858486207594E-09   2.67399149069266E-07
 26   18     1.98484975194509E-08   8.73333890855839E-07
 27   18     3.45837217963828E-08   1.55626748083723E-06
 28   18     1.20982967198323E-08   5.56521649112286E-07
 29   18     1.20119167200711E-10   5.64560085843339E-09
 30   18     8.02027772151320E-12   3.84973330632633E-10
 31   18     8.03356985482788E-19   3.93644922886566E-17
 32   18     1.21859161000221E-24   6.09295805001103E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.60027623779323E-23   6.24107732739358E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.40124842593692E-14   2.21451185463414E-12
 23   19     8.24338032513562E-17   3.46221973655696E-15
 24   19     3.58410205037391E-11   1.54116388166078E-09
 25   19     7.65634894254049E-11   3.36879353471781E-09
 26   19     4.94779119718133E-09   2.22650603873160E-07
 27   19     5.41733310546961E-09   2.49197322851602E-07
 28   19     3.68136963631659E-09   1.73024372906880E-07
 29   19     3.23826885033428E-09   1.55436904816046E-07
 30   19     2.34838620191165E-10   1.15070923893671E-08
 31   19     3.99343492284469E-12   1.99671746142235E-10
 32   19     7.96652117415818E-13   4.06292579882067E-11
 33   19     2.54969315769228E-19   1.32584044199999E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33474167290343E-21   9.80591502619441E-20
 23   20     5.11529867162952E-16   2.19957842880070E-14
 24   20     8.20022188820863E-14   3.60809763081180E-12
 25   20     6.96541436062722E-12   3.13443646228225E-10
 26   20     8.74952912816158E-11   4.02478339895433E-09
 27   20     6.12401664759534E-10   2.87828782436981E-08
 28   20     4.05750930386472E-09   1.94760446585507E-07
 29   20     1.41180751854857E-09   6.91785684088801E-08
 30   20     4.31291885059972E-09   2.15645942529986E-07
 31   20     2.90686671687932E-09   1.48250202560845E-07
 32   20     3.17144581616199E-09   1.64915182440424E-07
 33   20     3.24053365916582E-16   1.71748283935789E-14
 34   20     1.38493656556198E-22   7.47865745403469E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.01540189147194E-19   2.25693085116237E-17
 25   21     1.13117253570667E-21   5.20339366425068E-20
 26   21     2.25152100863738E-15   1.05821487405957E-13
 27   21     4.84190058895253E-17   2.32411228269722E-15
 28   21     7.08697004834561E-12   3.47261532368935E-10
 29   21     9.64698255271253E-10   4.82349127635626E-08
 30   21     9.48778349570965E-10   4.83876958281192E-08
 31   21     2.95145982003800E-09   1.53475910641976E-07
 32   21     4.73722839387168E-10   2.51073104875199E-08
 33   21     3.04810800695747E-12   1.64597832375703E-10
 34   21     1.19117841330715E-18   6.55148127318934E-17
 35   21     1.40585259589878E-25   7.87277453703317E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.63144315592483E-21   3.58677828328467E-19
 26   22     3.93277502798029E-22   1.88773201343054E-20
 27   22     2.87288617781285E-15   1.40771422712830E-13
 28   22     1.43811560556706E-11   7.19057802783531E-10
 29   22     1.28485980968656E-10   6.55278502940146E-09
 30   22     7.89861361915194E-10   4.10727908195901E-08
 31   22     1.26410449012523E-09   6.69975379766373E-08
 32   22     2.33907158857401E-10   1.26309865782997E-08
 33   22     3.51592273379607E-11   1.93375750358784E-09
 34   22     4.96493124556867E-16   2.78036149751846E-14
