    time    temp    dens
   3.10084136080640E-01   1.07209654017451E+00   1.32518436026870E+04
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24817126266419E-22   3.99414804052540E-21
 19   14     1.43199418969261E-21   4.72558082598561E-20
 20   14     8.18820628107392E-20   2.78399013556513E-18
 21   14     1.04192116931147E-19   3.64672409259014E-18
 22   14     1.56943677193959E-18   5.64997237898254E-17
 23   14     1.26599353010034E-15   4.68417606137127E-14
 24   14     3.41351404503180E-13   1.29713533711209E-11
 25   14     4.87345816795965E-14   1.90064868550426E-12
 26   14     9.48967438221684E-14   3.79586975288674E-12
 27   14     4.59257919638710E-14   1.88295747051871E-12
 28   14     7.58646900317777E-08   3.18631698133467E-06
 29   14     1.22165277529878E-21   5.25310693378475E-20
 30   14     1.39548926270134E-21   6.14015275588589E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.25852574716599E-24   4.53069268979755E-23
 22   15     2.92878572095512E-21   1.08365071675339E-19
 23   15     3.60500042232483E-21   1.36990016048344E-19
 24   15     1.77036107059147E-20   6.90440817530674E-19
 25   15     4.28582824474219E-20   1.71433129789688E-18
 26   15     6.66538760969891E-14   2.73280891997655E-12
 27   15     1.85580178188458E-14   7.79436748391525E-13
 28   15     2.15067905823172E-07   9.24791995039641E-06
 29   15     1.26529566160029E-15   5.56730091104126E-14
 30   15     7.09475610289887E-11   3.19264024630449E-09
 31   15     1.32847888559571E-15   6.11100287374026E-14
 32   15     4.58429500737469E-10   2.15461865346610E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.52244653434318E-22   2.60897861373727E-20
 25   16     1.19952657374534E-16   4.91805895235590E-15
 26   16     6.62391033582610E-14   2.78204234104696E-12
 27   16     1.17394660155111E-13   5.04797038666975E-12
 28   16     1.33387711233359E-12   5.86905929426779E-11
 29   16     1.52130058322451E-13   6.84585262451029E-12
 30   16     7.67081045382522E-10   3.52857280875960E-08
 31   16     2.28399892744305E-13   1.07347949589824E-11
 32   16     6.98847685984782E-09   3.35446889272695E-07
 33   16     2.12070918077906E-15   1.03914749858174E-13
 34   16     1.42283715469875E-12   7.11418577349376E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.81289468358817E-23   2.44141576710703E-21
 26   17     3.64119837202588E-21   1.56571529997113E-19
 27   17     9.25112449379810E-21   4.07049477727116E-19
 28   17     3.53767563227580E-16   1.59195403452411E-14
 29   17     1.39206400451704E-16   6.40349442077837E-15
 30   17     8.57589439627127E-14   4.03067036624750E-12
 31   17     1.66734071175006E-14   8.00323541640028E-13
 32   17     2.86007692669451E-11   1.40143769408031E-09
 33   17     1.29494321728456E-13   6.47471608642281E-12
 34   17     2.50608473810069E-08   1.27810321643135E-06
 35   17     1.89011951030977E-15   9.82862145361080E-14
 36   17     5.39844512738248E-16   2.86117591751271E-14
 37   17     1.64046406423281E-24   8.85850594685718E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.11629617946520E-25   4.91170318964688E-24
 27   18     3.06172823542187E-24   1.37777770593984E-22
 28   18     1.70200924514541E-21   7.82924252766888E-20
 29   18     1.08455328007118E-18   5.09740041633455E-17
 30   18     1.57509345758147E-16   7.56044859639104E-15
 31   18     3.91646902248034E-15   1.91906982101537E-13
 32   18     1.48833254343905E-12   7.44166271719524E-11
 33   18     3.76432488449025E-14   1.91980569109003E-12
 34   18     1.13134559017364E-08   5.88299706890290E-07
 35   18     4.10380450691755E-13   2.17501638866630E-11
 36   18     9.69988847388503E-11   5.23793977589791E-09
 37   18     6.14258942092758E-13   3.37842418151017E-11
 38   18     1.06955730805281E-08   5.98952092509574E-07
 39   18     2.75553120103918E-19   1.57065278459233E-17
 40   18     9.34646497708229E-19   5.42094968670773E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.99639269385247E-24   2.39826849304919E-22
 30   19     4.27040153005539E-20   2.09249674972714E-18
 31   19     4.90077458004373E-18   2.45038729002186E-16
 32   19     4.08814538164775E-15   2.08495414464035E-13
 33   19     1.62893914047350E-15   8.47048353046222E-14
 34   19     1.18814900298263E-13   6.29718971580793E-12
 35   19     9.08852575393838E-15   4.90780390712673E-13
 36   19     2.56010534753788E-13   1.40805794114583E-11
 37   19     4.06067005366097E-14   2.27397523005014E-12
 38   19     4.61129899853985E-09   2.62844042916772E-07
 39   19     1.18251738300871E-13   6.85860082145049E-12
 40   19     9.68309298821068E-09   5.71302486304430E-07
 41   19     2.40611779504353E-14   1.44367067702612E-12
 42   19     3.79354902899506E-10   2.31406490768698E-08
 43   19     4.23675378243832E-17   2.62678734511176E-15
 44   19     6.95659440976190E-17   4.38265447815000E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.03904363393075E-23   5.19521816965375E-22
 31   20     7.02090114858105E-22   3.58065958577633E-20
 32   20     4.56375697919009E-20   2.37315362917885E-18
 33   20     4.25544067642982E-20   2.25538355850780E-18
 34   20     9.54430194539456E-18   5.15392305051306E-16
 35   20     8.75700808767883E-15   4.81635444822336E-13
 36   20     8.75638747808973E-11   4.90357698773025E-09
 37   20     4.06376778980312E-14   2.31634764018778E-12
 38   20     1.17654272290597E-09   6.82394779285465E-08
 39   20     1.48311707082793E-13   8.75039071788478E-12
 40   20     7.00861191809291E-10   4.20516715085575E-08
 41   20     7.90756102009826E-12   4.82361222225994E-10
 42   20     8.35845991619865E-09   5.18224514804316E-07
 43   20     2.60922661836222E-18   1.64381276956820E-16
 44   20     6.03378652393962E-15   3.86162337532135E-13
 45   20     2.36486536942352E-24   1.53716249012529E-22
 46   20     2.23868736287996E-22   1.47753365950078E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.53229273214262E-23   2.44743807535701E-21
 34   21     1.68860646559658E-18   9.28733556078118E-17
 35   21     4.99907234175569E-18   2.79948051138318E-16
 36   21     1.75658501771485E-16   1.00125346009747E-14
 37   21     1.65051913398285E-16   9.57301097710051E-15
 38   21     4.61759395879486E-15   2.72438043568897E-13
 39   21     1.17005346661700E-15   7.02032079970201E-14
 40   21     1.64254285612665E-09   1.00195114223726E-07
 41   21     2.59105470500950E-14   1.60645391710589E-12
 42   21     3.11148521919672E-11   1.96023568809393E-09
 43   21     1.03263518508504E-13   6.60886518454423E-12
 44   21     9.74206423154930E-09   6.33234175050705E-07
 45   21     1.68750451761653E-13   1.11375298162691E-11
 46   21     7.87203799564404E-10   5.27426545708151E-08
 47   21     5.38627862140836E-16   3.66266946255768E-14
 48   21     1.48425650571178E-14   1.02413698894113E-12
 49   21     4.35229510152583E-22   3.04660657106808E-20
 50   21     1.75502254332497E-23   1.24606600576073E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.35372866196454E-23   1.87808805070014E-21
