    time    temp    dens
   7.32229097173161E-02   1.18422822043987E+00   1.00640780958250E+06
 10    8     3.91006089616058E-19   7.03810961308904E-18
 11    8     7.49531154074260E-17   1.42410919274109E-15
 12    8     2.01572714214869E-15   4.03145428429737E-14
 13    8     1.41331086557214E-13   2.96795281770149E-12
 14    8     1.06407342062354E-08   2.34096152537178E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09459901905842E-22   2.07973813621100E-21
 11    9     1.27274243277003E-22   2.54548486554007E-21
 12    9     1.72186131637430E-19   3.61590876438603E-18
 13    9     1.94415531295722E-17   4.27714168850589E-16
 14    9     1.08253772710449E-18   2.48983677234032E-17
 15    9     3.17543821117085E-18   7.62105170681004E-17
 16    9     2.05898417564873E-11   5.14746043912182E-10
 17    9     1.03338629846839E-11   2.68680437601782E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32430795324992E-24   2.91347749714983E-23
 13   10     2.81365502803224E-22   6.47140656447415E-21
 14   10     1.41795013384317E-20   3.40308032122361E-19
 15   10     2.54030691912335E-15   6.35076729780838E-14
 16   10     3.41634405419411E-15   8.88249454090468E-14
 17   10     1.12415387892987E-15   3.03521547311065E-14
 18   10     6.43307254487869E-15   1.80126031256603E-13
 19   10     4.78901569532332E-16   1.38881455164376E-14
 20   10     3.01881884069806E-15   9.05645652209417E-14
 21   10     1.45529179526539E-15   4.51140456532271E-14
 22   10     7.34759377746623E-09   2.35123000878919E-07
 23   10     3.96038487649467E-19   1.30692700924324E-17
 24   10     2.85765093669125E-18   9.71601318475023E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.30961366650481E-25   6.00499553291249E-24
 16   11     1.44861258053964E-23   3.91125396745704E-22
 17   11     2.52658972952723E-20   7.07445124267625E-19
 18   11     6.44133005030643E-19   1.86798571458887E-17
 19   11     2.07492122682429E-18   6.22476368047287E-17
 20   11     7.30738895026110E-16   2.26529057458094E-14
 21   11     5.06334151882035E-13   1.62026928602251E-11
 22   11     2.35405533511569E-13   7.76838260588179E-12
 23   11     2.92253159363800E-13   9.93660741836920E-12
 24   11     2.87025080063754E-09   1.00458778022314E-07
 25   11     2.86527808154935E-18   1.03150010935777E-16
 26   11     1.47652607580925E-18   5.46314648049423E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.43948292408234E-25   1.24305521874305E-23
 17   12     7.22470335946256E-25   2.09516397424414E-23
 18   12     4.95373347808839E-22   1.48612004342652E-20
 19   12     4.80418717026979E-22   1.48929802278364E-20
 20   12     2.26907765355210E-20   7.26104849136672E-19
 21   12     1.95186537950742E-17   6.44115575237447E-16
 22   12     6.41197667089232E-09   2.18007206810339E-07
 23   12     2.78231047716003E-16   9.73808667006010E-15
 24   12     1.83211900188513E-10   6.59562840678646E-09
 25   12     1.91978438285018E-15   7.10320221654567E-14
 26   12     1.18361745101509E-10   4.49774631385733E-09
 27   12     3.94787838545749E-16   1.53967257032842E-14
 28   12     1.38648887428792E-10   5.54595549715169E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49167322710978E-17   4.92252164946226E-16
 21   13     4.15313320622861E-18   1.41206529011773E-16
 22   13     1.80605144694544E-16   6.32118006430906E-15
 23   13     1.50032229060121E-17   5.40116024616437E-16
 24   13     2.95921210870302E-15   1.09490848022012E-13
 25   13     2.71631770839797E-17   1.03220072919123E-15
 26   13     2.22078745896286E-12   8.66107108995517E-11
 27   13     6.46063858504514E-17   2.58425543401806E-15
 28   13     3.69820359495486E-09   1.51626347393149E-07
 29   13     1.35774484162332E-24   5.70252833481793E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75671721310421E-24   7.90522745896894E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.77457176529620E-25   1.28335440020071E-23
 21   14     4.83077652643577E-25   1.69077178425252E-23
 22   14     7.32446230029395E-24   2.63680642810582E-22
 23   14     2.73869147867324E-19   1.01331584710910E-17
 24   14     3.09588622062196E-18   1.17643676383635E-16
 25   14     1.05990283340553E-17   4.13362105028157E-16
 26   14     1.29628598846350E-16   5.18514395385401E-15
 27   14     7.68731629261480E-17   3.15179967997207E-15
 28   14     6.71704475338603E-09   2.82115879642213E-07
 29   14     7.62664074426944E-20   3.27945552003586E-18
 30   14     1.83124930731010E-18   8.05749695216443E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.18475666463928E-21   3.30498806573407E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.56161942524456E-25   1.02464777009783E-23
 26   15     5.00757972447803E-17   2.05310768703599E-15
 27   15     1.48520844633857E-17   6.23787547462201E-16
 28   15     2.25290530973050E-10   9.68749283184114E-09
 29   15     7.93762304888302E-17   3.49255414150853E-15
 30   15     1.34940889255767E-13   6.07234001650951E-12
 31   15     1.27506684472291E-16   5.86530748572538E-15
 32   15     1.96760311906540E-09   9.24773465960739E-08
 33   15     3.52276459378945E-24   1.69092700501894E-22
 34   15     1.74944253842830E-23   8.57226843829866E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11034868138836E-21   4.55242959369226E-20
 26   16     5.80510605988903E-19   2.43814454515339E-17
 27   16     1.07092206439399E-18   4.60496487689415E-17
 28   16     1.19726498121741E-17   5.26796591735662E-16
 29   16     2.69436518615494E-17   1.21246433376972E-15
 30   16     9.13705777670745E-15   4.20304657728543E-13
 31   16     1.01762294673894E-16   4.78282784967302E-15
 32   16     2.13197050044085E-11   1.02334584021161E-09
 33   16     7.25539959677838E-16   3.55514580242141E-14
 34   16     5.12703949775085E-11   2.56351974887543E-09
 35   16     9.59297863425180E-23   4.89241910346842E-21
 36   16     6.49341164690152E-23   3.37657405638879E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.72827385095663E-23   1.67772323293048E-21
 29   17     3.28162319387133E-21   1.50954666918081E-19
 30   17     2.07659251247639E-18   9.75998480863902E-17
 31   17     5.23354237929072E-19   2.51210034205955E-17
 32   17     8.64402217108507E-16   4.23557086383169E-14
 33   17     1.62539165603769E-16   8.12695828018847E-15
 34   17     7.98768178746465E-10   4.07371771160697E-08
 35   17     7.19261469833204E-15   3.74015964313266E-13
 36   17     5.08570304281427E-14   2.69542261269157E-12
 37   17     2.49751095557725E-20   1.34865591601171E-18
 38   17     8.68980624561475E-21   4.77939343508811E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.89195407102418E-25   1.35921841338136E-23
 30   18     8.21914835811469E-22   3.94519121189505E-20
 31   18     1.10865598465020E-18   5.43241432478598E-17
 32   18     2.97903611286056E-16   1.48951805643028E-14
 33   18     1.09335223484657E-17   5.57609639771750E-16
 34   18     5.55506118645381E-14   2.88863181695598E-12
 35   18     1.44472987706670E-16   7.65706834845351E-15
 36   18     2.29417585397971E-15   1.23885496114904E-13
 37   18     2.18711452333238E-16   1.20291298783281E-14
 38   18     3.24283437905036E-10   1.81598725226820E-08
 39   18     2.53298267805580E-18   1.44380012649180E-16
 40   18     1.52866763118479E-16   8.86627226087180E-15
 41   18     2.50210077791704E-23   1.47623945897105E-21
 42   18     5.30258752614198E-21   3.18155251568519E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.60964250663914E-24   1.61797835411627E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.47653279347772E-25   1.23826639673886E-23
 32   19     1.82564789905728E-22   9.31080428519212E-21
 33   19     7.36068438588620E-23   3.82755588066082E-21
 34   19     3.06459336095765E-20   1.62423448130755E-18
 35   19     3.23369876826427E-19   1.74619733486270E-17
 36   19     4.44308540443841E-17   2.44369697244113E-15
 37   19     9.14658313333166E-18   5.12208655466573E-16
 38   19     2.43254225778723E-14   1.38654908693872E-12
 39   19     3.66615514368911E-17   2.12636998333968E-15
 40   19     3.94366108200777E-12   2.32676003838458E-10
 41   19     8.81271963617023E-16   5.28763178170214E-14
 42   19     1.52559768488286E-10   9.30614587778547E-09
 43   19     1.92152252292658E-15   1.19134396421448E-13
 44   19     7.15415175463104E-14   4.50711560541755E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.20967957391254E-24   1.19322696991277E-22
 35   20     4.07497664968251E-22   2.24123715732538E-20
 36   20     3.51138883961692E-18   1.96637775018548E-16
 37   20     9.41572685852195E-20   5.36696430935751E-18
 38   20     1.90217259186451E-15   1.10326010328141E-13
 39   20     1.43699853268556E-17   8.47829134284478E-16
 40   20     3.60438574419740E-15   2.16263144651844E-13
 41   20     1.47675216716943E-15   9.00818821973352E-14
 42   20     1.42166341709653E-10   8.81431318599849E-09
 43   20     9.67402402967010E-18   6.09463513869216E-16
 44   20     1.30774328124417E-12   8.36955699996266E-11
 45   20     1.14263997078293E-19   7.42715981008908E-18
 46   20     2.24891154106805E-16   1.48428161710491E-14
 47   20     4.23522312277600E-24   2.83759949225992E-22
 48   20     1.45104209331399E-22   9.86708623453514E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.16659289199947E-24   6.64957948439700E-23
 37   21     2.58040099384462E-24   1.49663257642988E-22
 38   21     1.00603333646083E-22   5.93559668511888E-21
 39   21     7.86247997792165E-20   4.71748798675299E-18
 40   21     6.43466166373573E-15   3.92514361487880E-13
 41   21     4.27581441128251E-18   2.65100493499515E-16
 42   21     4.00317528044144E-16   2.52200042667811E-14
 43   21     1.36339860469514E-17   8.72575107004891E-16
 44   21     1.55801648112718E-12   1.01271071273267E-10
 45   21     2.03582388722644E-15   1.34364376556945E-13
 46   21     1.02381951134826E-10   6.85959072603332E-09
 47   21     7.34483117159369E-15   4.99448519668371E-13
 48   21     3.18479509271503E-12   2.19750861397337E-10
 49   21     1.30290557303670E-17   9.12033901125693E-16
 50   21     1.55810386890926E-17   1.10625374692557E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
