    time    temp    dens
   7.40885897050470E-01   7.43153779443179E-01   9.71540619057595E+02
 23   13     9.34964285193221E-11   3.36587142669560E-09
 24   13     1.09250746256710E-12   4.04227761149826E-11
 25   13     7.74682853639979E-21   2.94379484383192E-19
 26   13     6.19577081264034E-15   2.41635061692973E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37635186761184E-18   3.85378522931315E-17
 15   14     2.51731955527523E-15   7.30022671029817E-14
 16   14     3.30129938596213E-12   9.90389815788640E-11
 17   14     8.96043198988790E-11   2.77773391686525E-09
 18   14     4.37746051002785E-09   1.40078736320891E-07
 19   14     7.64489031753956E-09   2.52281380478806E-07
 20   14     1.10266371685281E-08   3.74905663729957E-07
 21   14     6.49280901209561E-09   2.27248315423346E-07
 22   14     1.65131789717792E-09   5.94474442984051E-08
 23   14     1.97536204682552E-09   7.30883957325441E-08
 24   14     3.09929132748180E-09   1.17773070444309E-07
 25   14     4.22875729349842E-14   1.64921534446438E-12
 26   14     7.65364960794928E-13   3.06145984317971E-11
 27   14     7.27736079038853E-14   2.98371792405930E-12
 28   14     4.44618021423946E-12   1.86739568998057E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67122192316120E-16   8.28078796179972E-15
 17   15     2.85897260582131E-17   9.14871233862820E-16
 18   15     5.44414049459905E-11   1.79656636321769E-09
 19   15     1.89355580256727E-10   6.43808972872871E-09
 20   15     6.01124834767610E-10   2.10393692168663E-08
 21   15     6.17560064354822E-10   2.22321623167736E-08
 22   15     3.93888206150923E-09   1.45738636275842E-07
 23   15     4.17224299057337E-09   1.58545233641788E-07
 24   15     1.37826303172617E-09   5.37522582373206E-08
 25   15     3.37356614166709E-10   1.34942645666683E-08
 26   15     3.82272802528400E-09   1.56731849036644E-07
 27   15     2.84903087794472E-10   1.19659296873678E-08
 28   15     4.56045727481035E-09   1.96099662816845E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.37201211216651E-22   1.96740545047493E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90432034532861E-23   8.95030562304446E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.68383022503072E-19   5.55663974260138E-18
 18   16     4.74984094053538E-13   1.61494591978203E-11
 19   16     4.07318992063498E-13   1.42561647222224E-11
 20   16     4.87956194031338E-12   1.75664229851282E-10
 21   16     1.21775343957344E-10   4.50568772642174E-09
 22   16     3.90306604459139E-10   1.48316509694473E-08
 23   16     2.92465561902983E-10   1.14061569142163E-08
 24   16     1.79085783629784E-09   7.16343134519138E-08
 25   16     4.26456474863582E-09   1.74847154694069E-07
 26   16     5.75779676689271E-08   2.41827464209494E-06
 27   16     6.55702586755443E-09   2.81952112304841E-07
 28   16     5.69346838979536E-09   2.50512609150996E-07
 29   16     3.68523263295054E-15   1.65835468482774E-13
 30   16     7.73161466893959E-09   3.55654274771221E-07
 31   16     3.30342051619834E-20   1.55260764261322E-18
 32   16     6.35684930033885E-25   3.05128766416265E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24932690884416E-21   4.37264418095455E-20
 19   17     5.84625319493361E-23   2.10465115017610E-21
 20   17     1.20244685061563E-14   4.44905334727784E-13
 21   17     1.39119783876520E-15   5.28655178730777E-14
 22   17     8.73076498028887E-13   3.40499834231266E-11
 23   17     6.54140252900213E-12   2.61656101160085E-10
 24   17     9.23786993779135E-11   3.78752667449445E-09
 25   17     3.47001905464313E-09   1.45740800295012E-07
 26   17     3.62931558618885E-09   1.56060570206121E-07
 27   17     4.92468692687666E-09   2.16686224782573E-07
 28   17     3.34544795765800E-08   1.50545158094610E-06
 29   17     7.61732624262328E-09   3.50397007160671E-07
 30   17     4.95525435735241E-09   2.32896954795563E-07
 31   17     1.18742348470856E-14   5.69963272660111E-13
 32   17     2.50142984966397E-13   1.22570062633534E-11
 33   17     5.56930319643026E-23   2.78465159821513E-21
 34   17     7.10427494511296E-21   3.62318022200761E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40296927052631E-20   5.33128322799999E-19
 21   18     5.39671916938354E-18   2.10472047605958E-16
 22   18     2.00474146066704E-15   8.01896584266816E-14
 23   18     6.12423287577634E-14   2.51093547906830E-12
 24   18     1.67943802716630E-11   7.05363971409844E-10
 25   18     5.67842702421111E-11   2.44172362041078E-09
 26   18     1.55952207965487E-09   6.86189715048143E-08
 27   18     4.57897519389427E-09   2.06053883725242E-07
 28   18     7.90883231960856E-09   3.63806286701994E-07
 29   18     1.45140091747941E-09   6.82158431215323E-08
 30   18     6.65222552271986E-09   3.19306825090553E-07
 31   18     1.95547566740058E-12   9.58183077026282E-11
 32   18     2.42260905874488E-09   1.21130452937244E-07
 33   18     3.30314672778526E-17   1.68460483117048E-15
 34   18     3.38548174177168E-12   1.76045050572127E-10
 35   18     3.22125751520919E-25   1.70726648306087E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36851443298679E-19   5.61090917524582E-18
 23   19     3.04214308142011E-20   1.27770009419644E-18
 24   19     3.74112657676102E-15   1.60868442800724E-13
 25   19     4.36453786592089E-14   1.92039666100519E-12
 26   19     6.64860963163196E-12   2.99187433423438E-10
 27   19     3.85692175704631E-11   1.77418400824130E-09
 28   19     4.66363266594710E-10   2.19190735299514E-08
 29   19     6.47593848388500E-10   3.10845047226480E-08
 30   19     1.97521277935365E-09   9.67854261883290E-08
 31   19     1.92758951676604E-09   9.63794758383022E-08
 32   19     4.69313303934671E-09   2.39349785006682E-07
 33   19     3.69605319597440E-10   1.92194766190669E-08
 34   19     3.55253373353089E-10   1.88284287877137E-08
 35   19     5.14128024825596E-17   2.77629133405822E-15
 36   19     8.90624223609063E-18   4.89843322984985E-16
 37   19     1.05054843185581E-22   5.88307121839256E-21
 38   19     2.47127596129648E-22   1.40862729793899E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.36041547084466E-22   2.30497865246320E-20
 24   20     5.94612798584759E-19   2.61629631377294E-17
 25   20     1.11796322323701E-16   5.03083450456653E-15
 26   20     9.37415921145402E-15   4.31211323726885E-13
 27   20     9.62833548700418E-13   4.52531767889196E-11
 28   20     7.79602896396113E-11   3.74209390270135E-09
 29   20     7.38061300687263E-11   3.61650037336759E-09
 30   20     6.58163647276860E-10   3.29081823638430E-08
 31   20     1.06636509504312E-09   5.43846198471993E-08
 32   20     6.04035002454321E-09   3.14098201276247E-07
 33   20     1.02791450105238E-09   5.44794685557761E-08
 34   20     4.65325396085735E-10   2.51275713886297E-08
 35   20     4.50779436827753E-13   2.47928690255264E-11
 36   20     1.21330980148132E-12   6.79453488829537E-11
 37   20     7.04763607237608E-24   4.01715256125437E-22
 38   20     2.26271025816927E-16   1.31237194973818E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.78041103315830E-17   2.26824661989498E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.93544778099550E-20   1.84966045706788E-18
 27   21     2.95970879308588E-20   1.42066022068122E-18
 28   21     4.22472039945435E-15   2.07011299573263E-13
 29   21     1.64381322408925E-12   8.21906612044624E-11
 30   21     6.28474074976333E-12   3.20521778237930E-10
 31   21     3.11831428911838E-10   1.62152343034156E-08
 32   21     9.21131401272732E-10   4.88199642674548E-08
 33   21     7.84068188596343E-10   4.23396821842025E-08
 34   21     1.30371455532165E-10   7.17043005426906E-09
 35   21     9.08881815684372E-11   5.08973816783248E-09
 36   21     1.24149447955037E-10   7.07651853343713E-09
 37   21     5.61964091768865E-13   3.25939173225942E-11
 38   21     7.62046042008255E-12   4.49607164784870E-10
 39   21     1.96342049357123E-15   1.17805229614274E-13
 40   21     4.31673627510696E-14   2.63320912781525E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96592511155869E-20   9.63303304663756E-19
 28   22     3.75226617035743E-16   1.87613308517871E-14
 29   22     1.37503799645511E-14   7.01269378192104E-13
 30   22     1.30628129208388E-12   6.79266271883617E-11
 31   22     1.70144631185105E-11   9.01766545281058E-10
 32   22     1.04339268867144E-10   5.63432051882575E-09
 33   22     2.87326545857056E-10   1.58029600221381E-08
 34   22     2.29716750735250E-09   1.28641380411740E-07
