    time    temp    dens
   5.90997187635862E+00   9.62067256852517E-02   1.91407391134860E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90942288566818E-21   1.74007303484700E-19
 12   11     5.74048417343861E-11   1.32031135989088E-09
 13   11     2.63652288761135E-10   6.32765493026723E-09
 14   11     6.11189567843293E-08   1.52797391960823E-06
 15   11     1.45464754125127E-10   3.78208360725331E-09
 16   11     7.88949981865566E-15   2.13016495103703E-13
 17   11     3.08597160520926E-22   8.64072049458592E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04534461272997E-14   2.50882707055192E-13
 13   12     3.19436754441936E-09   7.98591886104840E-08
 14   12     3.42287383716779E-09   8.89947197663626E-08
 15   12     7.83588840595351E-10   2.11568986960745E-08
 16   12     1.55895878414074E-09   4.36508459559406E-08
 17   12     6.10740727144952E-11   1.77114810872036E-09
 18   12     4.00882150527341E-14   1.20264645158202E-12
 19   12     4.43622904652493E-16   1.37523100442273E-14
 20   12     3.99470478540034E-22   1.27830553132811E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56477915227227E-21   4.06842579590791E-20
 14   13     4.61005014094869E-12   1.24471353805615E-10
 15   13     8.56193408943072E-14   2.39734154504060E-12
 16   13     9.06969726260394E-10   2.63021220615514E-08
 17   13     6.99656611599254E-10   2.09896983479776E-08
 18   13     1.46264899382383E-11   4.53421188085388E-10
 19   13     2.57918005912759E-18   8.25337618920828E-17
 20   13     2.17035626419793E-24   7.16217567185316E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29548539723501E-15   3.62735911225804E-14
 15   14     5.90643151384708E-12   1.71286513901565E-10
 16   14     1.03515111366454E-09   3.10545334099362E-08
 17   14     2.82258178434121E-09   8.75000353145774E-08
 18   14     1.02859508412196E-08   3.29150426919026E-07
 19   14     5.52372318023299E-09   1.82282864947689E-07
 20   14     3.61599723985866E-09   1.22943906155194E-07
 21   14     7.67361544435065E-11   2.68576540552273E-09
 22   14     6.94759727789354E-13   2.50113502004167E-11
 23   14     4.00373101294589E-20   1.48138047478998E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.53152503430421E-13   2.64477276063431E-11
 17   15     3.02403049937671E-16   9.67689759800546E-15
 18   15     4.41853432812342E-09   1.45811632828073E-07
 19   15     8.10311693888906E-09   2.75505975922228E-07
 20   15     7.54325021319092E-09   2.64013757461682E-07
 21   15     1.38859007841430E-09   4.99892428229149E-08
 22   15     1.33608792406708E-09   4.94352531904819E-08
 23   15     2.67065533894005E-11   1.01484902879722E-09
 24   15     6.60759014006328E-15   2.57696015462468E-13
 25   15     8.84861807462484E-21   3.53944722984994E-19
 26   15     8.30456506076735E-24   3.40487167491461E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07785001654255E-22   2.26491200529362E-20
 17   16     3.94230178695343E-15   1.30095958969463E-13
 18   16     1.53340008729446E-09   5.21356029680118E-08
 19   16     4.76219876459731E-10   1.66676956760906E-08
 20   16     1.10410828011348E-09   3.97478980840852E-08
 21   16     5.69386939144942E-09   2.10673167483628E-07
 22   16     6.50294345717820E-09   2.47111851372772E-07
 23   16     1.12326623796284E-09   4.38073832805508E-08
 24   16     2.18021253599710E-09   8.72085014398841E-08
 25   16     1.19950416625788E-09   4.91796708165732E-08
 26   16     1.96498791914228E-09   8.25294926039758E-08
 27   16     2.52156774464813E-14   1.08427413019870E-12
 28   16     2.87836374172479E-21   1.26648004635891E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.80642267579547E-17   3.43224793652842E-15
 19   17     5.07463264132700E-20   1.82686775087772E-18
 20   17     4.41599017847555E-11   1.63391636603595E-09
 21   17     1.91623130836321E-12   7.28167897178019E-11
 22   17     3.79771572452159E-10   1.48110913256342E-08
 23   17     1.04872189762038E-09   4.19488759048154E-08
 24   17     5.60015779007951E-09   2.29606469393260E-07
 25   17     4.40952800956142E-08   1.85200176401580E-06
 26   17     3.17118440621583E-09   1.36360929467281E-07
 27   17     1.86335639056199E-11   8.19876811847277E-10
 28   17     7.80897542423894E-12   3.51403894090752E-10
 29   17     3.01202541379298E-15   1.38553169034477E-13
 30   17     5.01779115286108E-21   2.35836184184471E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34693589466714E-15   5.11835639973513E-14
 21   18     2.00372809483145E-13   7.81453956984266E-12
 22   18     2.46897507547474E-11   9.87590030189897E-10
 23   18     3.42487114195446E-10   1.40419716820133E-08
 24   18     2.13600802742180E-08   8.97123371517157E-07
 25   18     6.58730888589792E-09   2.83254282093611E-07
 26   18     1.98564675802783E-08   8.73684573532247E-07
 27   18     3.40308717861923E-08   1.53138923037865E-06
 28   18     1.16041749242652E-08   5.33792046516201E-07
 29   18     9.06010288268014E-11   4.25824835485966E-09
 30   18     3.89759436948367E-12   1.87084529735216E-10
 31   18     2.78697320772784E-19   1.36561687178664E-17
 32   18     1.34817006054603E-25   6.74085030273017E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.35460422783797E-23   9.18295648856808E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10196036474018E-14   2.91180374954347E-12
 23   19     9.70818634304204E-17   4.07743826407766E-15
 24   19     4.28380420876809E-11   1.84203580977028E-09
 25   19     8.63239265442314E-11   3.79825276794618E-09
 26   19     5.50603794829058E-09   2.47771707673076E-07
 27   19     5.89300675065523E-09   2.71078310530141E-07
 28   19     3.63904262966483E-09   1.71035003594247E-07
 29   19     3.07811699110643E-09   1.47749615573109E-07
 30   19     1.78222273861473E-10   8.73289141921218E-09
 31   19     1.91841921546371E-12   9.59209607731855E-11
 32   19     3.13560657822228E-13   1.59915935489336E-11
 33   19     7.29784945214111E-20   3.79488171511338E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04784700937844E-21   1.28009574393894E-19
 23   20     6.84253690028636E-16   2.94229086712314E-14
 24   20     1.03590083823655E-13   4.55796368824081E-12
 25   20     8.68642698948127E-12   3.90889214526657E-10
 26   20     1.06467278724887E-10   4.89749482134481E-09
 27   20     6.87672540575430E-10   3.23206094070452E-08
 28   20     4.26721553457136E-09   2.04826345659425E-07
 29   20     1.41939117252457E-09   6.95501674537039E-08
 30   20     4.20707390879570E-09   2.10353695439785E-07
 31   20     2.80692976515406E-09   1.43153418022857E-07
 32   20     2.93891342176289E-09   1.52823497931670E-07
 33   20     2.25188475290183E-16   1.19349891903797E-14
 34   20     7.22147668867234E-23   3.89959741188306E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.98677604560468E-19   3.14404922052211E-17
 25   21     1.35320358095713E-21   6.22473647240279E-20
 26   21     2.83576632298714E-15   1.33281017180395E-13
 27   21     5.68591734840603E-17   2.72924032723490E-15
 28   21     8.03689782632470E-12   3.93807993489911E-10
 29   21     1.06869855586068E-09   5.34349277930341E-08
 30   21     1.02559057006834E-09   5.23051190734856E-08
 31   21     3.05055663201186E-09   1.58628944864617E-07
 32   21     4.09586575955979E-10   2.17080885256669E-08
 33   21     1.58676428463890E-12   8.56852713705006E-11
 34   21     4.59972529124933E-19   2.52984891018713E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07359025888565E-20   5.04587421676257E-19
 26   22     5.14811509442202E-22   2.47109524532257E-20
 27   22     3.64999192059710E-15   1.78849604109258E-13
 28   22     1.78942351597821E-11   8.94711757989104E-10
 29   22     1.56380472302350E-10   7.97540408741984E-09
 30   22     9.15645881175252E-10   4.76135858211131E-08
 31   22     1.31444887328606E-09   6.96657902841610E-08
 32   22     1.86688447466915E-10   1.00811761632134E-08
 33   22     2.69015033193389E-11   1.47958268256364E-09
 34   22     1.43557776360983E-16   8.03923547621503E-15
