    time    temp    dens
   3.72404253675765E+00   1.52193446063858E-01   7.65016932572650E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.53915381439723E-21   1.87861383916739E-19
 12   11     2.99392318581744E-11   6.88602332738011E-10
 13   11     1.52969490218608E-10   3.67126776524659E-09
 14   11     6.08230888566159E-08   1.52057722141540E-06
 15   11     5.85995373216145E-10   1.52358797036198E-08
 16   11     8.14048936378793E-13   2.19793212822274E-11
 17   11     1.29174079415098E-19   3.61687422362276E-18
 18   11     1.67517263037656E-25   4.85800062809202E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58651873071436E-15   1.10076449537145E-13
 13   12     1.62240898863426E-09   4.05602247158565E-08
 14   12     2.97902153242005E-09   7.74545598429212E-08
 15   12     7.84937573570940E-10   2.11933144864154E-08
 16   12     1.55892243592020E-09   4.36498282057656E-08
 17   12     1.94146241779137E-10   5.63024101159498E-09
 18   12     3.20667208787087E-12   9.62001626361261E-11
 19   12     2.33236362516953E-13   7.23032723802555E-12
 20   12     1.29796724790095E-18   4.15349519328303E-17
 21   12     7.76778706156110E-20   2.56336973031516E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58205172542189E-21   4.11333448609690E-20
 14   13     2.51414080187197E-12   6.78818016505432E-11
 15   13     5.46169780173221E-14   1.52927538448502E-12
 16   13     7.77226065823831E-10   2.25395559088911E-08
 17   13     1.05865283368152E-09   3.17595850104457E-08
 18   13     1.47787953138329E-10   4.58142654728821E-09
 19   13     1.06130549374644E-16   3.39617757998862E-15
 20   13     5.79617740537989E-20   1.91273854377536E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.38515875445749E-20   8.58657151604697E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99654917046623E-16   1.39903376773054E-14
 15   14     2.61732127618195E-12   7.59023170092765E-11
 16   14     6.73217996284002E-10   2.01965398885201E-08
 17   14     2.68970561493254E-09   8.33808740629089E-08
 18   14     1.02857605976301E-08   3.29144339124163E-07
 19   14     7.07545102430352E-09   2.33489883802016E-07
 20   14     6.23614015273410E-09   2.12028765192959E-07
 21   14     5.22382838634499E-10   1.82833993522075E-08
 22   14     1.87255084573644E-11   6.74118304465119E-10
 23   14     5.19926479954217E-18   1.92372797583060E-16
 24   14     8.99799686049815E-21   3.41923880698930E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06858526720775E-13   1.26126143283440E-11
 17   15     2.77604077323756E-16   8.88333047436020E-15
 18   15     2.86727522973401E-09   9.46200825812223E-08
 19   15     6.38684816688503E-09   2.17152837674091E-07
 20   15     7.33511300596573E-09   2.56728955208801E-07
 21   15     1.80181847765922E-09   6.48654651957319E-08
 22   15     2.56708284233280E-09   9.49820651663136E-08
 23   15     2.74787205402437E-10   1.04419138052926E-08
 24   15     1.15166663147711E-12   4.49149986276072E-11
 25   15     4.56657648152101E-17   1.82663059260840E-15
 26   15     8.29015231361890E-18   3.39896244858375E-16
 27   15     1.46016040965676E-24   6.13267372055838E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.47662749739117E-22   1.11252079916517E-20
 17   16     1.40489194981538E-15   4.63614343439075E-14
 18   16     6.30189867378211E-10   2.14264554908592E-08
 19   16     2.35769871111256E-10   8.25194548889396E-09
 20   16     6.74660153740720E-10   2.42877655346659E-08
 21   16     4.45902807104936E-09   1.64984038628826E-07
 22   16     6.28513938729768E-09   2.38835296717312E-07
 23   16     1.28037695579425E-09   4.99347012759758E-08
 24   16     2.58926427360550E-09   1.03570570944220E-07
 25   16     2.55872585304129E-09   1.04907759974693E-07
 26   16     8.43528782555936E-09   3.54282088673493E-07
 27   16     4.59961531671092E-12   1.97783458618569E-10
 28   16     1.47884117037322E-17   6.50690114964217E-16
 29   16     1.40967957055472E-24   6.34355806749623E-23
 30   16     1.32061988405450E-25   6.07485146665069E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64226072489573E-17   9.24791253713507E-16
 19   17     2.95726607603266E-20   1.06461578737176E-18
 20   17     1.83752358965867E-11   6.79883728173707E-10
 21   17     9.59508088146533E-13   3.64613073495683E-11
 22   17     2.21936548859827E-10   8.65552540553327E-09
 23   17     6.56099659301774E-10   2.62439863720709E-08
 24   17     4.44305982291501E-09   1.82165452739515E-07
 25   17     4.80418487776270E-08   2.01775764866033E-06
 26   17     5.14917371328323E-09   2.21414469671179E-07
 27   17     2.65650665356862E-10   1.16886292757019E-08
 28   17     2.80865695600032E-10   1.26389563020014E-08
 29   17     1.58220184932316E-12   7.27812850688655E-11
 30   17     2.73771801210112E-17   1.28672746568753E-15
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.67334744019647E-16   1.39587202727466E-14
 21   18     6.39130339021790E-14   2.49260832218498E-12
 22   18     8.57661896822859E-12   3.43064758729144E-10
 23   18     1.40671968038963E-10   5.76755068959746E-09
 24   18     1.09312359973608E-08   4.59111911889154E-07
 25   18     4.63672983269392E-09   1.99379382805839E-07
 26   18     1.95933916406244E-08   8.62109232187474E-07
 27   18     3.63060445273722E-08   1.63377200373175E-06
 28   18     1.38893922273977E-08   6.38912042460295E-07
 29   18     3.06369826198645E-10   1.43993818313363E-08
 30   18     8.86613027169960E-11   4.25574253041581E-09
 31   18     6.18559268100084E-17   3.03094041369041E-15
 32   18     1.78815918302578E-19   8.94079591512890E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.60431522958918E-25   3.35568293953978E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59776421134859E-14   6.55083326652924E-13
 23   19     4.05477012592282E-17   1.70300345288758E-15
 24   19     1.60036046514771E-11   6.88155000013513E-10
 25   19     4.43450963940756E-11   1.95118424133932E-09
 26   19     3.03259542266312E-09   1.36466794019840E-07
 27   19     3.67260491923390E-09   1.68939826284759E-07
 28   19     3.71330497514201E-09   1.74525333831674E-07
 29   19     3.78695365228484E-09   1.81773775309672E-07
 30   19     5.86805701344010E-10   2.87534793658565E-08
 31   19     4.58861400857209E-11   2.29430700428605E-09
 32   19     1.78406392230085E-11   9.09872600373434E-10
 33   19     3.77506546724870E-17   1.96303404296933E-15
 34   19     5.30436048159084E-23   2.81131105524314E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.38612616041798E-22   3.10217298737555E-20
 23   20     1.40900863651614E-16   6.05873713701941E-15
 24   20     2.89027974368175E-14   1.27172308721997E-12
 25   20     2.60202448953501E-12   1.17091102029076E-10
 26   20     3.67128576451771E-11   1.68879145167815E-09
 27   20     3.58454601006394E-10   1.68473662473005E-08
 28   20     3.16005446645019E-09   1.51682614389609E-07
 29   20     1.35350771703934E-09   6.63218781349275E-08
 30   20     4.65095115828036E-09   2.32547557914018E-07
 31   20     3.25596897433207E-09   1.66054417690935E-07
 32   20     4.08250137733716E-09   2.12290071621532E-07
 33   20     1.42407249051751E-15   7.54758419974280E-14
 34   20     4.72281812601995E-20   2.55032178805077E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15936132021178E-19   5.21712594095300E-18
 25   21     4.91225180726511E-22   2.25963583134195E-20
 26   21     8.04578082080690E-16   3.78151698577924E-14
 27   21     2.36449487444465E-17   1.13495753973343E-15
 28   21     3.99786466754978E-12   1.95895368709939E-10
 29   21     5.98280517058870E-10   2.99140258529435E-08
 30   21     6.48099324460030E-10   3.30530655474615E-08
 31   21     2.44609863396767E-09   1.27197128966319E-07
 32   21     7.67482047646379E-10   4.06765485252581E-08
 33   21     2.67826703376635E-11   1.44626419823383E-09
 34   21     3.67915565851887E-17   2.02353561218538E-15
 35   21     1.40974569815723E-23   7.89457590968051E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69221282166064E-21   7.95340026180502E-20
 26   22     1.18902875143592E-22   5.70733800689240E-21
 27   22     9.88173089195217E-16   4.84204813705656E-14
 28   22     5.39825105065879E-12   2.69912552532939E-10
 29   22     5.30480405757141E-11   2.70545006936142E-09
 30   22     4.09524967376790E-10   2.12952983035931E-08
 31   22     1.01057058887242E-09   5.35602412102384E-08
 32   22     4.75121269924881E-10   2.56565485759436E-08
 33   22     8.55141743124566E-11   4.70327958718511E-09
 34   22     9.59853879237772E-14   5.37518172373152E-12
