    time    temp    dens
   2.87169638578465E-01   1.09506526186260E+00   1.66839692907068E+04
 17    9     9.11347776758418E-11   2.36950421957189E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.05985431757371E-25   6.42569406690480E-24
 12   10     1.63570190727061E-21   3.59854419599534E-20
 13   10     3.73823447035253E-19   8.59793928181081E-18
 14   10     2.55864795926556E-16   6.14075510223734E-15
 15   10     4.42325811465650E-13   1.10581452866413E-11
 16   10     5.96421689809365E-13   1.55069639350435E-11
 17   10     1.75325347802203E-13   4.73378439065948E-12
 18   10     1.05987514829147E-12   2.96765041521612E-11
 19   10     7.55204790746094E-14   2.19009389316367E-12
 20   10     5.38016601156468E-13   1.61404980346940E-11
 21   10     2.27501113189025E-13   7.05253450885979E-12
 22   10     1.78645624027132E-08   5.71665996886822E-07
 23   10     3.58322364208314E-21   1.18246380188744E-19
 24   10     1.08990626777869E-21   3.70568131044754E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.13647547175880E-22   2.28411886793970E-20
 15   11     3.30335024421581E-21   8.58871063496111E-20
 16   11     1.98699131704443E-19   5.36487655601996E-18
 17   11     2.35052197259148E-17   6.58146152325615E-16
 18   11     3.95213074420446E-16   1.14611791581929E-14
 19   11     4.47034853804079E-16   1.34110456141224E-14
 20   11     1.00541451634292E-12   3.11678500066306E-11
 21   11     1.85956241502081E-08   5.95059972806660E-07
 22   11     2.33936010205755E-10   7.71988833678992E-09
 23   11     1.04067522573351E-11   3.53829576749392E-10
 24   11     6.03693833471137E-09   2.11292841714898E-07
 25   11     3.21564405785181E-20   1.15763186082665E-18
 26   11     4.98131522472423E-22   1.84308663314797E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35474348605934E-22   6.59328176096616E-21
 17   12     1.15386119742677E-21   3.34619747253764E-20
 18   12     1.53674491850810E-15   4.61023475552431E-14
 19   12     1.12657953210154E-15   3.49239654951479E-14
 20   12     3.34692365284844E-14   1.07101556891150E-12
 21   12     1.90239928218557E-14   6.27791763121239E-13
 22   12     1.25326825190627E-07   4.26111205648132E-06
 23   12     2.50082965666913E-16   8.75290379834194E-15
 24   12     4.47884034946634E-11   1.61238252580788E-09
 25   12     4.86507707043382E-18   1.80007851606051E-16
 26   12     2.55829042169917E-14   9.72150360245684E-13
 27   12     9.68516346009854E-22   3.77721374943843E-20
 28   12     4.23575980692288E-18   1.69430392276915E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.95385170250379E-24   5.86155510751136E-23
 18   13     8.77122476315446E-23   2.71907967657788E-21
 19   13     2.86078858386771E-22   9.15452346837669E-21
 20   13     2.44853928601851E-14   8.08017964386109E-13
 21   13     6.71072121162548E-15   2.28164521195266E-13
 22   13     2.80433907485533E-13   9.81518676199366E-12
 23   13     2.13331775911730E-14   7.67994393282229E-13
 24   13     4.99101240062183E-12   1.84667458823008E-10
 25   13     2.70372488614884E-14   1.02741545673656E-12
 26   13     2.11634212709424E-08   8.25373429566753E-07
 27   13     1.35036527407745E-14   5.40146109630980E-13
 28   13     1.20474529611945E-08   4.93945571408974E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.84704595511710E-23   2.51105470563747E-21
 19   14     9.05844076496920E-22   2.98928545243984E-20
 20   14     5.13796790315679E-20   1.74690908707331E-18
 21   14     6.57118259166550E-20   2.29991390708293E-18
 22   14     9.90581803298630E-19   3.56609449187507E-17
 23   14     8.19855307848042E-16   3.03346463903775E-14
 24   14     2.17231458505127E-13   8.25479542319482E-12
 25   14     3.23858994280532E-14   1.26305007769408E-12
 26   14     7.55349328617502E-14   3.02139731447001E-12
 27   14     3.81667494787263E-14   1.56483672862778E-12
 28   14     8.20914130087445E-08   3.44783934636727E-06
 29   14     2.52262993856808E-21   1.08473087358427E-19
 30   14     2.66352235407846E-21   1.17194983579452E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.16850460956284E-25   2.22066165944262E-23
 22   15     1.38854013140012E-21   5.13759848618043E-20
 23   15     1.72672776389261E-21   6.56156550279192E-20
 24   15     8.96944204548026E-21   3.49808239773730E-19
 25   15     2.28822431863400E-20   9.15289727453601E-19
 26   15     5.34656168214597E-14   2.19209028967985E-12
 27   15     1.50815112186438E-14   6.33423471183041E-13
 28   15     2.09970782176263E-07   9.02874363357930E-06
 29   15     1.77717397844829E-15   7.81956550517247E-14
 30   15     8.43105547314508E-11   3.79397496291529E-09
 31   15     1.90135348028101E-15   8.74622600929263E-14
 32   15     8.37729653243179E-10   3.93732937024294E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.89038299574292E-22   1.55615319829717E-20
 25   16     8.75494050781517E-17   3.58952560820422E-15
 26   16     4.77959503054748E-14   2.00742991282994E-12
 27   16     8.54254361596718E-14   3.67329375486589E-12
 28   16     9.76587701153020E-13   4.29698588507329E-11
 29   16     1.11597126083634E-13   5.02187067376354E-12
 30   16     4.95723992183839E-10   2.28033036404566E-08
 31   16     1.68726202614888E-13   7.93013152289975E-12
 32   16     6.87884684861067E-09   3.30184648733312E-07
 33   16     2.80442110103245E-15   1.37416633950590E-13
 34   16     2.50604399170901E-12   1.25302199585450E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.16089490288949E-23   1.32757585921358E-21
 26   17     1.97952465748228E-21   8.51195602717382E-20
 27   17     5.07692806021694E-21   2.23384834649545E-19
 28   17     1.70622021364474E-16   7.67799096140132E-15
 29   17     9.73171011359636E-17   4.47658665225432E-15
 30   17     6.28433466348233E-14   2.95363729183669E-12
 31   17     1.24362040909068E-14   5.96937796363528E-13
 32   17     2.24429178559546E-11   1.09970297494178E-09
 33   17     1.10832343183712E-13   5.54161715918559E-12
 34   17     2.44162740834646E-08   1.24522997825670E-06
 35   17     2.49647095651420E-15   1.29816489738738E-13
 36   17     6.81967308974777E-16   3.61442673756632E-14
 37   17     2.99998504995758E-24   1.61999192697709E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.62089497720693E-24   7.29402739743118E-23
 28   18     9.30070331688768E-22   4.27832352576833E-20
 29   18     6.35911797681302E-19   2.98878544910212E-17
 30   18     1.03813382878229E-16   4.98304237815500E-15
 31   18     2.85498076536928E-15   1.39894057503095E-13
 32   18     1.07346451164094E-12   5.36732255820472E-11
 33   18     2.75926947123343E-14   1.40722743032905E-12
 34   18     7.17445580499620E-09   3.73071701859802E-07
 35   18     3.22569240684286E-13   1.70961697562671E-11
 36   18     6.93800281551743E-11   3.74652152037941E-09
 37   18     4.84994092736150E-13   2.66746751004883E-11
 38   18     1.12093493751639E-08   6.27723565009178E-07
 39   18     4.80804063736201E-19   2.74058316329635E-17
 40   18     1.45879723490944E-18   8.46102396247478E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.73054955387719E-24   1.31066378586105E-22
 30   19     2.30196248256240E-20   1.12796161645558E-18
 31   19     2.35538067784555E-18   1.17769033892277E-16
 32   19     1.94846283143449E-15   9.93716044031589E-14
 33   19     7.77750006260318E-16   4.04430003255366E-14
 34   19     5.78313004827201E-14   3.06505892558417E-12
 35   19     4.75925969689263E-15   2.57000023632202E-13
 36   19     1.73890073484358E-13   9.56395404163970E-12
 37   19     3.01745725074071E-14   1.68977606041480E-12
 38   19     3.10672536978128E-09   1.77083346077533E-07
 39   19     9.77008714586037E-14   5.66665054459901E-12
 40   19     1.02878308125975E-08   6.06982017943250E-07
 41   19     3.26927060064262E-14   1.96156236038557E-12
 42   19     4.26223745351668E-10   2.59996484664518E-08
 43   19     6.36843530608665E-17   3.94842988977372E-15
 44   19     9.81593567986636E-17   6.18403947831581E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.68779835731614E-24   1.84389917865807E-22
 31   20     2.54101804466191E-22   1.29591920277758E-20
 32   20     1.66073153105128E-20   8.63580396146665E-19
 33   20     1.82801292441706E-20   9.68846849941040E-19
 34   20     5.46585372202742E-18   2.95156100989480E-16
 35   20     4.40527706476501E-15   2.42290238562076E-13
 36   20     5.21139578340661E-11   2.91838163870770E-09
 37   20     2.79991078385206E-14   1.59594914679567E-12
 38   20     7.41329952361511E-10   4.29971372369676E-08
 39   20     1.08726658296911E-13   6.41487283951774E-12
 40   20     4.65091301442874E-10   2.79054780865725E-08
 41   20     5.75475262439198E-12   3.51039910087911E-10
 42   20     8.25105770623075E-09   5.11565577786307E-07
 43   20     4.00133920818156E-18   2.52084370115438E-16
 44   20     1.17163641827919E-14   7.49847307698682E-13
 45   20     7.14438374133849E-24   4.64384943187002E-22
 46   20     6.71895116549965E-22   4.43450776922977E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.85597097820114E-23   1.00222432822862E-21
 34   21     7.53260600948212E-19   4.14293330521517E-17
 35   21     2.25979273020190E-18   1.26548392891307E-16
 36   21     8.04069723786482E-17   4.58319742558295E-15
 37   21     7.84105640480020E-17   4.54781271478412E-15
 38   21     2.18663280163253E-15   1.29011335296319E-13
 39   21     6.96852349762595E-16   4.18111409857557E-14
 40   21     1.01584656816685E-09   6.19666406581781E-08
 41   21     1.94959914925671E-14   1.20875147253916E-12
 42   21     2.52326758364970E-11   1.58965857769931E-09
 43   21     9.18158281711681E-14   5.87621300295476E-12
 44   21     9.55601133593749E-09   6.21140736835937E-07
 45   21     2.02779244675643E-13   1.33834301485924E-11
 46   21     7.73137849917544E-10   5.18002359444755E-08
 47   21     6.96647119823197E-16   4.73720041479774E-14
 48   21     1.66262903699642E-14   1.14721403552753E-12
 49   21     6.83965240102039E-22   4.78775668071427E-20
 50   21     2.74588838136959E-23   1.94958075077241E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.14502398406320E-23   6.41213431075392E-22
