    time    temp    dens
   1.57413500410964E+00   3.57533773310369E-01   1.01295235208235E+02
  7    7     1.79699953100108E-10   2.51579934340151E-09
  8    7     6.30071225988811E-06   9.45106838983216E-05
  9    7     1.05763656332944E-07   1.69221850132711E-06
 10    7     2.53016384347377E-08   4.30127853390540E-07
 11    7     4.42334269536719E-09   7.96201685166095E-08
 12    7     2.55562909072078E-07   4.85569527236949E-06
 13    7     3.37108144397158E-11   6.74216288794316E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.47767318369150E-22   1.27165097755373E-20
  8    8     4.15944462821399E-08   6.65511140514238E-07
  9    8     7.66718581301126E-10   1.30342158821191E-08
 10    8     6.93171049988865E-07   1.24770788997996E-05
 11    8     9.25827963712365E-07   1.75907313105349E-05
 12    8     6.61468728958592E-08   1.32293745791718E-06
 13    8     8.25228940252437E-08   1.73298077453012E-06
 14    8     2.01483286434279E-06   4.43263230155413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88910922034686E-22   3.21148567458967E-21
  9    9     6.59240396128007E-18   1.18663271303041E-16
 10    9     1.66128731440806E-08   3.15644589737531E-07
 11    9     3.87169148526964E-09   7.74338297053928E-08
 12    9     1.82454809924938E-08   3.83155100842371E-07
 13    9     6.58470959477069E-07   1.44863611084955E-05
 14    9     3.51202353753738E-10   8.07765413633598E-09
 15    9     9.87024520546915E-11   2.36885884931260E-09
 16    9     1.42559051559781E-11   3.56397628899453E-10
 17    9     5.45193261376773E-19   1.41750247957961E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33812192670517E-10   2.67624385341034E-09
 11   10     1.84260481126131E-09   3.86947010364874E-08
 12   10     5.84201642959146E-08   1.28524361451012E-06
 13   10     4.80349558228137E-10   1.10480398392471E-08
 14   10     1.49025291765258E-08   3.57660700236620E-07
 15   10     2.38038870947052E-08   5.95097177367631E-07
 16   10     1.08552061283584E-10   2.82235359337319E-09
 17   10     1.08966861267301E-17   2.94210525421712E-16
 18   10     1.36813276633332E-23   3.83077174573331E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20327325361108E-20   2.64720115794439E-19
 12   11     7.06493751587982E-12   1.62493562865236E-10
 13   11     4.35212317145288E-11   1.04450956114869E-09
 14   11     4.04554719644416E-08   1.01138679911104E-06
 15   11     2.17639258234167E-09   5.65862071408834E-08
 16   11     1.01281943440845E-10   2.73461247290282E-09
 17   11     3.86501809444349E-16   1.08220506644418E-14
 18   11     6.07278957217826E-16   1.76110897593170E-14
 19   11     1.69572532917706E-16   5.08717598753119E-15
 20   11     1.51131179699460E-21   4.68506657068326E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86782832140376E-15   4.48278797136902E-14
 13   12     2.41850052453811E-10   6.04625131134528E-09
 14   12     1.25703079993626E-09   3.26828007983429E-08
 15   12     6.86409377859868E-10   1.85330532022164E-08
 16   12     1.55834671872408E-09   4.36337081242741E-08
 17   12     6.08267187581219E-10   1.76397484398554E-08
 18   12     2.56963510022755E-10   7.70890530068265E-09
 19   12     1.26414817783717E-10   3.91885935129523E-09
 20   12     5.64639099204949E-12   1.80684511745584E-10
 21   12     5.70802547070093E-13   1.88364840533131E-11
 22   12     1.56164046741690E-18   5.30957758921747E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77920568491591E-21   4.62593478078136E-20
 14   13     5.01748807350384E-13   1.35472177984604E-11
 15   13     2.26345528111666E-14   6.33767478712663E-13
 16   13     3.65670224124062E-10   1.06044364995978E-08
 17   13     1.31770414221827E-09   3.95311242665482E-08
 18   13     1.27624419000810E-09   3.95635698902512E-08
 19   13     3.38822604096756E-12   1.08423233310962E-10
 20   13     4.26017172135933E-13   1.40585666804858E-11
 21   13     3.21896135976461E-15   1.09444686231997E-13
 22   13     3.65235118401725E-16   1.27832291440604E-14
 23   13     1.64060721868626E-13   5.90618598727054E-12
 24   13     7.03452911382239E-19   2.60277577211428E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62550825958436E-17   1.85514231268362E-15
 15   14     3.07390002494708E-13   8.91431007234655E-12
 16   14     1.59425773316976E-10   4.78277319950929E-09
 17   14     1.43812469863079E-09   4.45818656575546E-08
 18   14     1.02761920672660E-08   3.28838146152511E-07
 19   14     9.02773129298704E-09   2.97915132668572E-07
 20   14     1.06673217355140E-08   3.62688939007476E-07
 21   14     3.48886835858602E-09   1.22110392550511E-07
 22   14     4.95638843913762E-10   1.78429983808954E-08
 23   14     3.48965319359601E-12   1.29117168163053E-10
 24   14     1.45247632918064E-12   5.51941005088642E-11
 25   14     7.53017522104514E-18   2.93676833620760E-16
 26   14     3.37616627324161E-20   1.35046650929664E-18
 27   14     2.79183156823587E-25   1.14465094297671E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74982006213252E-14   1.47244421926108E-12
 17   15     1.88809060425763E-16   6.04188993362441E-15
 18   15     9.16559157776896E-10   3.02464522066376E-08
 19   15     2.52331171232085E-09   8.57925982189088E-08
 20   15     4.51646626388198E-09   1.58076319235869E-07
 21   15     1.89000208942870E-09   6.80400752194331E-08
 22   15     4.88181634832455E-09   1.80627204888009E-07
 23   15     2.77153227088932E-09   1.05318226293794E-07
 24   15     2.10309876872827E-10   8.20208519804025E-09
 25   15     3.70480334159008E-12   1.48192133663603E-10
 26   15     1.26475870461063E-11   5.18551068890356E-10
 27   15     2.63371829900133E-15   1.10616168558056E-13
 28   15     8.38183252819915E-16   3.60418798712564E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.21523861078510E-23   1.66887635545123E-21
 17   16     1.09162501414009E-16   3.60236254666231E-15
 18   16     6.50895142418901E-11   2.21304348422426E-09
 19   16     3.44107617348188E-11   1.20437666071866E-09
 20   16     1.57551522924206E-10   5.67185482527142E-09
 21   16     1.85789765509146E-09   6.87422132383840E-08
 22   16     4.03350686603600E-09   1.53273260909368E-07
 23   16     1.29721526412761E-09   5.05913953009769E-08
 24   16     3.05896135501961E-09   1.22358454200784E-07
 25   16     5.39238165493897E-09   2.21087647852498E-07
 26   16     3.56073521032378E-08   1.49550878833599E-06
 27   16     8.59120954531013E-10   3.69422010448335E-08
 28   16     1.88788221667962E-11   8.30668175339032E-10
 29   16     9.64063605275228E-17   4.33828622373853E-15
 30   16     9.54749337316480E-14   4.39184695165581E-12
 31   16     2.81241312860800E-23   1.32183417044576E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02194809611996E-18   3.57681833641984E-17
 19   17     6.18604610617410E-21   2.22697659822268E-19
 20   17     1.93364445203666E-12   7.15448447253564E-11
 21   17     1.41960095070232E-13   5.39448361266883E-12
 22   17     4.88795764593940E-11   1.90630348191637E-09
 23   17     1.88245617155282E-10   7.52982468621129E-09
 24   17     1.73041878951513E-09   7.09471703701205E-08
 25   17     2.99311637786184E-08   1.25710887870197E-06
 26   17     7.67543650437066E-09   3.30043769687938E-07
 27   17     3.69686024112066E-09   1.62661850609309E-07
 28   17     9.94493985762929E-09   4.47522293593318E-07
 29   17     8.57371276501246E-10   3.94390787190573E-08
 30   17     1.76332178622067E-11   8.28761239523715E-10
 31   17     1.07696455123728E-18   5.16942984593896E-17
 32   17     9.71921322903901E-24   4.76241448222911E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41329638135130E-17   5.37052624913494E-16
 21   18     3.56091596933323E-15   1.38875722803996E-13
 22   18     6.52406830084023E-13   2.60962732033609E-11
 23   18     1.35762699038623E-11   5.56627066058354E-10
 24   18     1.56899931568427E-09   6.58979712587393E-08
 25   18     1.46726898989488E-09   6.30925665654798E-08
 26   18     1.39737079088092E-08   6.14843147987606E-07
 27   18     3.09548497145790E-08   1.39296823715605E-06
 28   18     1.61673497351972E-08   7.43698087819069E-07
 29   18     1.01742459612711E-09   4.78189560179742E-08
 30   18     1.98024805687220E-09   9.50519067298655E-08
 31   18     1.52297481974831E-13   7.46257661676670E-12
 32   18     2.96003505169860E-12   1.48001752584930E-10
 33   18     3.20046095357069E-19   1.63223508632105E-17
 34   18     1.47602733385657E-24   7.67534213605417E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08388726506301E-16   1.67439377867584E-14
 23   19     5.82752904571800E-18   2.44756219920156E-16
 24   19     1.26810278129662E-12   5.45284195957548E-11
 25   19     6.80514017277695E-12   2.99426167602186E-10
 26   19     5.64703208219034E-10   2.54116443698566E-08
 27   19     1.02559851754208E-09   4.71775318069357E-08
 28   19     2.62491346482676E-09   1.23370932846858E-07
 29   19     3.41170889463686E-09   1.63762026942569E-07
 30   19     1.89691777979586E-09   9.29489712099970E-08
 31   19     1.07651503532881E-09   5.38257517664405E-08
 32   19     1.00285544871516E-09   5.11456278844734E-08
 33   19     3.00583258274681E-12   1.56303294302834E-10
 34   19     1.33261864937565E-16   7.06287884169096E-15
 35   19     2.43776547614783E-23   1.31639335711983E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68580255457148E-23   1.12803707292002E-21
 23   20     2.93051711391493E-18   1.26012235898342E-16
 24   20     1.10346494442334E-15   4.85524575546268E-14
 25   20     1.21632862398484E-13   5.47347880793178E-12
 26   20     2.72142226303261E-12   1.25185424099500E-10
 27   20     5.96810394726716E-11   2.80500885521556E-09
 28   20     1.17708862054419E-09   5.65002537861213E-08
 29   20     8.76175403937309E-10   4.29325947929282E-08
 30   20     3.95552643104964E-09   1.97776321552482E-07
 31   20     3.23538601402834E-09   1.65004686715446E-07
 32   20     5.64173628147314E-09   2.93370286636603E-07
 33   20     2.16239249066080E-12   1.14606802005022E-10
 34   20     6.22202797295860E-13   3.35989510539764E-11
 35   20     5.00745902169911E-19   2.75410246193451E-17
 36   20     4.36623907440695E-25   2.44509388166789E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41198282450642E-21   6.35392271027887E-20
 25   21     3.14490215378523E-23   1.44665499074120E-21
 26   21     3.48863037165285E-17   1.63965627467684E-15
 27   21     2.83914113419136E-18   1.36278774441185E-16
 28   21     5.77040114173656E-13   2.82749655945091E-11
 29   21     1.10636946413796E-10   5.53184732068981E-09
 30   21     1.61866447006273E-10   8.25518879731990E-09
 31   21     1.26781523789586E-09   6.59263923705847E-08
 32   21     1.42139789898763E-09   7.53340886463442E-08
 33   21     4.42752888034972E-10   2.39086559538885E-08
 34   21     3.79116941905626E-13   2.08514318048094E-11
 35   21     4.72921917860335E-18   2.64836274001788E-16
 36   21     2.45738744812742E-21   1.40071084543263E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64144479735886E-23   7.71479054758666E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.57841689354591E-17   1.75342427783750E-15
 28   22     2.53945697153027E-13   1.26972848576513E-11
 29   22     3.49567862732302E-12   1.78279609993474E-10
 30   22     6.40482535899354E-11   3.33050918667664E-09
 31   22     3.78113248527650E-10   2.00400021719654E-08
 32   22     7.17665707820708E-10   3.87539482223183E-08
 33   22     2.67351852952155E-10   1.47043519123685E-08
 34   22     1.37469032855676E-10   7.69826583991783E-09
