    time    temp    dens
   5.66950932094487E+00   1.00257851816290E-01   2.16809608723955E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37274206945176E-22   8.05911310417764E-21
  8    8     9.89914462084367E-08   1.58386313933499E-06
  9    8     1.68491328326904E-09   2.86435258155737E-08
 10    8     8.03501953825380E-07   1.44630351688568E-05
 11    8     9.68542540528045E-07   1.84023082700328E-05
 12    8     5.37182143369766E-08   1.07436428673953E-06
 13    8     3.60451674189305E-08   7.56948515797540E-07
 14    8     5.72852757078324E-07   1.26027606557231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97075353568730E-23   1.52502810106684E-21
  9    9     1.38011025423684E-18   2.48419845762630E-17
 10    9     1.22449921389436E-07   2.32654850639929E-06
 11    9     1.40632943778367E-08   2.81265887556734E-07
 12    9     4.13457686719721E-08   8.68261142111413E-07
 13    9     1.31583279767536E-06   2.89483215488579E-05
 14    9     9.87884538669578E-11   2.27213443894003E-09
 15    9     7.75424511880387E-14   1.86101882851293E-12
 16    9     8.80081512107166E-23   2.20020378026791E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54776108813309E-09   5.09552217626617E-08
 11   10     2.52243572175573E-08   5.29711501568704E-07
 12   10     8.43037024263250E-07   1.85468145337915E-05
 13   10     6.95916376316277E-10   1.60060766552744E-08
 14   10     1.47904730308716E-08   3.54971352740917E-07
 15   10     2.25343206932381E-10   5.63358017330954E-09
 16   10     9.90103482049163E-17   2.57426905332782E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.94301361107536E-21   1.74746299443658E-19
 12   11     5.42765889825515E-11   1.24836154659869E-09
 13   11     2.51516204129830E-10   6.03638889911592E-09
 14   11     6.12380603460079E-08   1.53095150865020E-06
 15   11     1.69510839999511E-10   4.40728183998729E-09
 16   11     1.27572991050079E-14   3.44447075835214E-13
 17   11     5.66685345682804E-22   1.58671896791185E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.65575231615156E-15   2.31738055587638E-13
 13   12     3.02186498092230E-09   7.55466245230576E-08
 14   12     3.39864115165529E-09   8.83646699430375E-08
 15   12     7.83818325968714E-10   2.11630948011553E-08
 16   12     1.55895843942524E-09   4.36508363039068E-08
 17   12     6.93472051682346E-11   2.01106894987880E-09
 18   12     6.46647858548600E-14   1.93994357564580E-12
 19   12     8.79080509716466E-16   2.72514958012104E-14
 20   12     8.98431759233833E-22   2.87498162954827E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56561461356791E-21   4.07059799527657E-20
 14   13     4.37970969982505E-12   1.18252161895276E-10
 15   13     8.22415465950907E-14   2.30276330466254E-12
 16   13     8.99081200856411E-10   2.60733548248359E-08
 17   13     7.32489160960516E-10   2.19746748288155E-08
 18   13     1.88538592479655E-11   5.84469636686932E-10
 19   13     3.76928429987950E-18   1.20617097596144E-16
 20   13     3.67659437355164E-24   1.21327614327204E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19078782706346E-15   3.33420591577769E-14
 15   14     5.52421014399209E-12   1.60202094175771E-10
 16   14     1.00231161375077E-09   3.00693484125230E-08
 17   14     2.81840357522229E-09   8.73705108318909E-08
 18   14     1.02859395478564E-08   3.29150065531405E-07
 19   14     5.67617852148079E-09   1.87313891208866E-07
 20   14     3.83926149322593E-09   1.30534890769682E-07
 21   14     9.47138711530667E-11   3.31498549035734E-09
 22   14     9.96702308181982E-13   3.58812830945514E-11
 23   14     6.52631698097818E-20   2.41473728296192E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03347175728522E-13   2.49037624475842E-11
 17   15     3.00762420424798E-16   9.62439745359352E-15
 18   15     4.26611044840008E-09   1.40781644797203E-07
 19   15     7.98816769144956E-09   2.71597701509285E-07
 20   15     7.55175892370740E-09   2.64311562329759E-07
 21   15     1.43017914887470E-09   5.14864493594892E-08
 22   15     1.43551761179401E-09   5.31141516363783E-08
 23   15     3.44872318652671E-11   1.31051481088015E-09
 24   15     1.15493918318209E-14   4.50426281441014E-13
 25   15     1.85741842247725E-20   7.42967368990899E-19
 26   15     3.70209728265037E-23   1.51785988588665E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.66900142816386E-22   2.13408045701243E-20
 17   16     3.61202278191632E-15   1.19196751803239E-13
 18   16     1.42512742950199E-09   4.84543326030677E-08
 19   16     4.49631362477582E-10   1.57370976867154E-08
 20   16     1.06224472572773E-09   3.82408101261983E-08
 21   16     5.59662637535268E-09   2.07075175888049E-07
 22   16     6.49619045325694E-09   2.46855237223764E-07
 23   16     1.13964082544285E-09   4.44459921922710E-08
 24   16     2.22183922545200E-09   8.88735690180801E-08
 25   16     1.30365008998122E-09   5.34496536892301E-08
 26   16     2.30588521159328E-09   9.68471788869179E-08
 27   16     4.44188945706610E-14   1.91001246653842E-12
 28   16     5.82401016421851E-21   2.56256447225614E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.78049713593366E-17   3.07317399757678E-15
 19   17     4.86897879699746E-20   1.75283236691908E-18
 20   17     4.10506111025082E-11   1.51887261079280E-09
 21   17     1.80999724947571E-12   6.87798954800769E-11
 22   17     3.63411792323296E-10   1.41730599006085E-08
 23   17     1.00924194703398E-09   4.03696778813591E-08
 24   17     5.52018002119475E-09   2.26327380868985E-07
 25   17     4.48435543730250E-08   1.88342928366705E-06
 26   17     3.34524315332076E-09   1.43845455592793E-07
 27   17     2.49343942311700E-11   1.09711334617148E-09
 28   17     1.15609737789346E-11   5.20243820052059E-10
 29   17     5.96761471762297E-15   2.74510277010657E-13
 30   17     1.16740225378585E-20   5.48679059279348E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20712452391386E-15   4.58707319087266E-14
 21   18     1.81940576506467E-13   7.09568248375220E-12
 22   18     2.25665004199936E-11   9.02660016799743E-10
 23   18     3.18339728554132E-10   1.30519288707194E-08
 24   18     2.02697028184376E-08   8.51327518374378E-07
 25   18     6.41765828147326E-09   2.75959306103350E-07
 26   18     1.98540890277676E-08   8.73579917221773E-07
 27   18     3.42928984867758E-08   1.54318043190491E-06
 28   18     1.18361441249902E-08   5.44462629749549E-07
 29   18     1.03575585139234E-10   4.86805250154400E-09
 30   18     5.48892976404191E-12   2.63468628674012E-10
 31   18     4.57143118664283E-19   2.24000128145499E-17
 32   18     3.29973491639252E-25   1.64986745819626E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.97692717877373E-23   7.71001599721753E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26107182560964E-14   2.56703944849995E-12
 23   19     9.00289300866201E-17   3.78121506363804E-15
 24   19     3.94670511258248E-11   1.69708319841046E-09
 25   19     8.16910030406176E-11   3.59440413378717E-09
 26   19     5.24222779988976E-09   2.35900250995039E-07
 27   19     5.67001215678352E-09   2.60820559212042E-07
 28   19     3.66019188023711E-09   1.72029018371144E-07
 29   19     3.15333377146253E-09   1.51360021030201E-07
 30   19     2.03150952018082E-10   9.95439664888602E-09
 31   19     2.71650411985242E-12   1.35825205992621E-10
 32   19     4.88013464400545E-13   2.48886866844278E-11
 33   19     1.31574119107900E-19   6.84185419361081E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.69487856800214E-21   1.13184899856090E-19
 23   20     5.98442437502573E-16   2.57330248126107E-14
 24   20     9.30219095290173E-14   4.09296401927676E-12
 25   20     7.84671068932649E-12   3.53101981019692E-10
 26   20     9.72642869139651E-11   4.47415719804239E-09
 27   20     6.52065476496676E-10   3.06470773953438E-08
 28   20     4.17037784557899E-09   2.00178136587792E-07
 29   20     1.41611848666132E-09   6.93898058464046E-08
 30   20     4.25713399465819E-09   2.12856699732909E-07
 31   20     2.85395410096844E-09   1.45551659149391E-07
 32   20     3.04706948406270E-09   1.58447613171261E-07
 33   20     2.66838355277882E-16   1.41424328297278E-14
 34   20     9.77319178099372E-23   5.27752356173661E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99695144267041E-19   2.69862814920169E-17
 25   21     1.24668160217231E-21   5.73473536999262E-20
 26   21     2.55004536038560E-15   1.19852131938123E-13
 27   21     5.28057547035031E-17   2.53467622576815E-15
 28   21     7.58542064592863E-12   3.71685611650503E-10
 29   21     1.01971534068102E-09   5.09857670340508E-08
 30   21     9.89886290656240E-10   5.04842008234683E-08
 31   21     3.00621212260662E-09   1.56323030375544E-07
 32   21     4.38864611504433E-10   2.32598244097350E-08
 33   21     2.16286570909018E-12   1.16794748290870E-10
 34   21     7.20441472343126E-19   3.96242809788719E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.17334619688109E-21   4.31147271253411E-19
 26   22     4.54744715184046E-22   2.18277463288342E-20
 27   22     3.26900145128515E-15   1.60181071112972E-13
 28   22     1.61821570815942E-11   8.09107854079709E-10
 29   22     1.42873664861565E-10   7.28655690793979E-09
 30   22     8.55474082169004E-10   4.44846522727882E-08
 31   22     1.29178761531915E-09   6.84647436119151E-08
 32   22     2.07847847335583E-10   1.12237837561215E-08
 33   22     3.05457560699154E-11   1.68001658384535E-09
 34   22     2.49510903780512E-16   1.39726106117087E-14
