    time    temp    dens
   4.72095954514695E+00   1.20250001877277E-01   3.75512250624550E+00
 21   17     1.39237000365895E-12   5.29100601390400E-11
 22   17     2.96503555190704E-10   1.15636386524375E-08
 23   17     8.44791846229319E-10   3.37916738491727E-08
 24   17     5.10432111430427E-09   2.09277165686475E-07
 25   17     4.72721105952821E-08   1.98542864500185E-06
 26   17     4.12970367512262E-09   1.77577258030273E-07
 27   17     7.88816576122668E-11   3.47079293493974E-09
 28   17     5.45933137538234E-11   2.45669911892205E-09
 29   17     8.97767318631876E-14   4.12972966570663E-12
 30   17     3.72231548505210E-19   1.74948827797449E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.33155594021892E-16   2.78599125728319E-14
 21   18     1.17313744139143E-13   4.57523602142660E-12
 22   18     1.50109650437656E-11   6.00438601750625E-10
 23   18     2.27076349856265E-10   9.31013034410685E-09
 24   18     1.58046240459770E-08   6.63794209931034E-07
 25   18     5.64871384627107E-09   2.42894695389656E-07
 26   18     1.98097018408001E-08   8.71626880995205E-07
 27   18     3.53252586192148E-08   1.58963663786467E-06
 28   18     1.27970290504541E-08   5.88663336320887E-07
 29   18     1.75694544732058E-10   8.25764360240674E-09
 30   18     2.12585390121338E-11   1.02040987258242E-09
 31   18     3.84321822204270E-18   1.88317692880092E-16
 32   18     1.15081265878356E-22   5.75406329391781E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.18686411388021E-24   3.19287700441328E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52867923197760E-14   1.44675848511081E-12
 23   19     6.40799928078956E-17   2.69135969793161E-15
 24   19     2.71009263751189E-11   1.16533983413011E-09
 25   19     6.34297969049113E-11   2.79091106381610E-09
 26   19     4.18131027742883E-09   1.88158962484297E-07
 27   19     4.74050747560621E-09   2.18063343877886E-07
 28   19     3.72097821690510E-09   1.74885976194540E-07
 29   19     3.46239843852754E-09   1.66195125049322E-07
 30   19     3.40647109262933E-10   1.66917083538837E-08
 31   19     1.07518907472374E-11   5.37594537361869E-10
 32   19     2.81022027633957E-12   1.43321234093318E-10
 33   19     1.50669473860422E-18   7.83481264074194E-17
 34   19     8.99642406320619E-25   4.76810475349928E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55180192073458E-21   6.51756806708524E-20
 23   20     3.25702012913571E-16   1.40051865552835E-14
 24   20     5.70124022832160E-14   2.50854570046150E-12
 25   20     4.94087514603306E-12   2.22339381571488E-10
 26   20     6.45362222040456E-11   2.96866622138610E-09
 27   20     5.09714962731502E-10   2.39566032483806E-08
 28   20     3.73633262318049E-09   1.79343965912664E-07
 29   20     1.39630039265624E-09   6.84187192401556E-08
 30   20     4.45631395922512E-09   2.22815697961256E-07
 31   20     3.04641344407769E-09   1.55367085647962E-07
 32   20     3.51409372909756E-09   1.82732873913073E-07
 33   20     5.54718271497317E-16   2.94000683893578E-14
 34   20     3.95485614796517E-22   2.13562231990119E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00164889832297E-19   1.35074200424534E-17
 25   21     8.49890248560576E-22   3.90949514337865E-20
 26   21     1.57231511137644E-15   7.38988102346925E-14
 27   21     3.77001999155805E-17   1.80960959594786E-15
 28   21     5.81741172347157E-12   2.85053174450107E-10
 29   21     8.19789038239129E-10   4.09894519119565E-08
 30   21     8.35448606192579E-10   4.26078789158216E-08
 31   21     2.78151835102981E-09   1.44638954253550E-07
 32   21     5.76312767705443E-10   3.05445766883885E-08
 33   21     7.36133533131523E-12   3.97512107891023E-10
 34   21     4.50376149425053E-18   2.47706882183779E-16
 35   21     8.10209286485037E-25   4.53717200431621E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.49918165670082E-21   2.11461537864939E-19
 26   22     2.59001808887024E-22   1.24320868265771E-20
 27   22     1.97994880226967E-15   9.70174913112138E-14
 28   22     1.02271054489080E-11   5.11355272445400E-10
 29   22     9.44856035402490E-11   4.81876578055270E-09
 30   22     6.27401022163977E-10   3.26248531525268E-08
 31   22     1.17905791147128E-09   6.24900693079777E-08
 32   22     3.15073573270005E-10   1.70139729565803E-08
 33   22     5.04428168342805E-11   2.77435492588543E-09
 34   22     3.76464133671366E-15   2.10819914855965E-13
