    time    temp    dens
   1.01637296103026E+00   5.50148671711037E-01   3.76318559890676E+02
 14   13     1.04884098225395E-13   2.83187065208567E-12
 15   13     1.27747517857972E-14   3.57693050002322E-13
 16   13     1.56241531515814E-10   4.53100441395859E-09
 17   13     8.83038895348486E-10   2.64911668604546E-08
 18   13     1.62447840896761E-09   5.03588306779960E-08
 19   13     2.76509395209854E-10   8.84830064671532E-09
 20   13     4.66203156754717E-11   1.53847041729057E-09
 21   13     2.37818830006047E-11   8.08584022020561E-10
 22   13     8.14457774334648E-12   2.85060221017127E-10
 23   13     1.12807630260555E-11   4.06107468937996E-10
 24   13     9.27640839109491E-16   3.43227110470512E-14
 25   13     1.14041299112143E-22   4.33356936626143E-21
 26   13     3.86269144508056E-25   1.50644966358142E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45463545911025E-17   4.07297928550871E-16
 15   14     4.72143806978225E-14   1.36921704023685E-12
 16   14     3.59951254795133E-11   1.07985376438540E-09
 17   14     5.32782753236823E-10   1.65162653503415E-08
 18   14     9.56135147512173E-09   3.05963247203895E-07
 19   14     9.53953724245223E-09   3.14804729000923E-07
 20   14     1.22312168819919E-08   4.15861373987724E-07
 21   14     5.71614159977870E-09   2.00064955992254E-07
 22   14     1.15317858248467E-09   4.15144289694482E-08
 23   14     2.39498235839055E-10   8.86143472604503E-09
 24   14     2.41360926767992E-10   9.17171521718370E-09
 25   14     9.60482332300778E-15   3.74588109597303E-13
 26   14     2.57264451448814E-15   1.02905780579526E-13
 27   14     7.03824371983652E-18   2.88567992513297E-16
 28   14     1.91340452347976E-18   8.03629899861499E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26556813810512E-15   1.94232612281259E-13
 17   15     1.11857620003911E-16   3.57944384012516E-15
 18   15     3.31296239136088E-10   1.09327758914909E-08
 19   15     9.92420591784521E-10   3.37423001206737E-08
 20   15     2.23387793474011E-09   7.81857277159037E-08
 21   15     1.37043431231357E-09   4.93356352432886E-08
 22   15     5.51553083105830E-09   2.04074640749157E-07
 23   15     4.85923701106171E-09   1.84651006420345E-07
 24   15     8.08882335479440E-10   3.15464110836981E-08
 25   15     7.76976609123354E-11   3.10790643649342E-09
 26   15     5.72662513730293E-10   2.34791630629420E-08
 27   15     5.89203069694994E-12   2.47465289271897E-10
 28   15     2.49961363263387E-11   1.07483386203256E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78640089830290E-24   8.91648287456927E-23
 17   16     9.82001989877551E-18   3.24060656659592E-16
 18   16     9.47848760228495E-12   3.22268578477688E-10
 19   16     6.08183427596784E-12   2.12864199658874E-10
 20   16     4.09753659752344E-11   1.47511317510844E-09
 21   16     7.10341404362753E-10   2.62826319614219E-08
 22   16     1.87720350669342E-09   7.13337332543500E-08
 23   16     8.70405835710773E-10   3.39458275927202E-08
 24   16     2.96039783136934E-09   1.18415913254774E-07
 25   16     6.13911360179551E-09   2.51703657673616E-07
 26   16     5.17715162615388E-08   2.17440368298463E-06
 27   16     3.38417459970962E-09   1.45519507787514E-07
 28   16     8.53930319578119E-10   3.75729340614373E-08
 29   16     8.87741377161487E-15   3.99483619722669E-13
 30   16     1.76663859085870E-10   8.12653751795002E-09
 31   16     1.02453964960929E-21   4.81533635316367E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64394746660616E-20   2.32538161331216E-18
 19   17     1.37068109674557E-21   4.93445194828404E-20
 20   17     2.64814281243606E-13   9.79812840601343E-12
 21   17     2.37297351961425E-14   9.01729937453417E-13
 22   17     1.07764626946607E-11   4.20282045091769E-10
 23   17     5.65250340587386E-11   2.26100136234954E-09
 24   17     6.10962634740140E-10   2.50494680243457E-08
 25   17     1.42060731792037E-08   5.96655073526555E-07
 26   17     6.75738886357725E-09   2.90567721133822E-07
 27   17     6.55873323404713E-09   2.88584262298074E-07
 28   17     2.51069346229962E-08   1.12981205803483E-06
 29   17     4.43660741406768E-09   2.04083941047113E-07
 30   17     7.79872119464743E-10   3.66539896148429E-08
 31   17     9.17425938517183E-16   4.40364450488248E-14
 32   17     1.69660273750453E-19   8.31335341377221E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.78402402964502E-19   3.33792913126511E-17
 21   18     2.79001334804291E-16   1.08810520573674E-14
 22   18     6.97486042768756E-14   2.78994417107502E-12
 23   18     1.68363880898272E-12   6.90291911682916E-11
 24   18     2.67776636359403E-10   1.12466187270949E-08
 25   18     4.45032937522080E-10   1.91364163134495E-08
 26   18     6.90323451372287E-09   3.03742318603806E-07
 27   18     1.77246877809740E-08   7.97610950143830E-07
 28   18     1.45370207184188E-08   6.68702953047264E-07
 29   18     1.37234550766561E-09   6.45002388602837E-08
 30   18     4.45755095921053E-09   2.13962446042106E-07
 31   18     1.22224403458970E-12   5.98899576948951E-11
 32   18     2.59849211236676E-10   1.29924605618338E-08
 33   18     6.16152392630264E-17   3.14237720241434E-15
 34   18     2.26575018199412E-18   1.17819009463694E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78187411911621E-17   7.30568388837645E-16
 23   19     1.16725940908754E-18   4.90248951816767E-17
 24   19     1.33192011213362E-13   5.72725648217457E-12
 25   19     1.03806327295423E-12   4.56747840099861E-11
 26   19     1.06891194574498E-10   4.81010375585241E-09
 27   19     3.04641667310677E-10   1.40135166962911E-08
 28   19     1.43235916849409E-09   6.73208809192224E-08
 29   19     1.97483319880974E-09   9.47919935428674E-08
 30   19     2.45929804516212E-09   1.20505604212944E-07
 31   19     2.26670634383682E-09   1.13335317191841E-07
 32   19     2.86758432077154E-09   1.46246800359348E-07
 33   19     7.53392443093231E-11   3.91764070408480E-09
 34   19     7.31176007047308E-13   3.87523283735073E-11
 35   19     1.73068183513968E-18   9.34568190975428E-17
 36   19     5.36104066793541E-23   2.94857236736448E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03400721229092E-19   4.44623101285094E-18
 24   20     5.90564736120811E-17   2.59848483893157E-15
 25   20     8.00240184596137E-15   3.60108083068262E-13
 26   20     2.92383997944482E-13   1.34496639054462E-11
 27   20     1.16773707516303E-11   5.48836425326624E-10
 28   20     4.29012200914801E-10   2.05925856439105E-08
 29   20     3.95794616693255E-10   1.93939362179695E-08
 30   20     2.21696672648860E-09   1.10848336324430E-07
 31   20     2.29718797472541E-09   1.17156586710996E-07
 32   20     6.11736951076649E-09   3.18103214559858E-07
 33   20     1.42725358021654E-10   7.56444397514764E-09
 34   20     5.18267448410494E-11   2.79864422141667E-09
 35   20     1.24738335879725E-15   6.86060847338489E-14
 36   20     1.05770891793929E-19   5.92316994046001E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97346441415698E-23   1.33805898637064E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.38412618371296E-18   1.12053930634509E-16
 27   21     5.36569757130104E-19   2.57553483422450E-17
 28   21     8.77125768455456E-14   4.29791626543174E-12
 29   21     2.13625676477562E-11   1.06812838238781E-09
 30   21     4.42140570301356E-11   2.25491690853691E-09
 31   21     7.98443819114469E-10   4.15190785939524E-08
 32   21     1.55680862998060E-09   8.25108573889716E-08
 33   21     8.62981969937909E-10   4.66010263766471E-08
 34   21     1.89037811773439E-11   1.03970796475391E-09
 35   21     7.18363310874994E-14   4.02283454089997E-12
 36   21     2.73935361355935E-14   1.56143155972883E-12
 37   21     2.52714461795814E-18   1.46574387841572E-16
 38   21     5.66991044323350E-17   3.34524716150776E-15
 39   21     5.93095441252531E-22   3.55857264751519E-20
 40   21     9.54905004345746E-24   5.82492052650905E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87915251436025E-18   9.20784732036522E-17
 28   22     1.82347384055001E-14   9.11736920275007E-13
 29   22     3.64123369306173E-13   1.85702918346148E-11
 30   22     1.48405018436275E-11   7.71706095868630E-10
 31   22     1.28624940050516E-10   6.81712182267735E-09
 32   22     4.07572080050644E-10   2.20088923227348E-08
 33   22     3.42549263758702E-10   1.88402095067286E-08
 34   22     9.36521840030021E-10   5.24452230416812E-08
