    time    temp    dens
   1.35822551252983E-04   6.28849984477520E+00   4.04207981873202E+12
 31   11     1.15003998408833E-19   4.83016793317097E-18
 32   11     7.42363930709715E-21   3.19216490205178E-19
 33   11     2.52897832327126E-21   1.11275046223935E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87616540278655E-23   7.12942853058887E-22
 27   12     5.45779643167553E-22   2.12854060835345E-20
 28   12     1.70318743146146E-18   6.81274972584582E-17
 29   12     4.04792271188879E-20   1.65964831187440E-18
 30   12     1.35577184237242E-19   5.69424173796417E-18
 31   12     1.87665122018958E-19   8.06960024681520E-18
 32   12     1.04324424351645E-14   4.59027467147238E-13
 33   12     2.36467223700709E-19   1.06410250665319E-17
 34   12     1.68861702251145E-17   7.76763830355266E-16
 35   12     4.90852012618086E-23   2.30700445930500E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.18030756636285E-25   4.72123026545141E-24
 28   13     5.03979388649062E-21   2.06631549346115E-19
 29   13     1.37899478497898E-21   5.79177809691170E-20
 30   13     1.18024056991319E-20   5.07503445062670E-19
 31   13     6.15453671656043E-20   2.70799615528659E-18
 32   13     1.83683855120751E-15   8.26577348043380E-14
 33   13     4.33451227459193E-19   1.99387564631229E-17
 34   13     1.20610289443368E-18   5.66868360383829E-17
 35   13     8.57756808541054E-20   4.11723268099706E-18
 36   13     9.45181367865518E-21   4.63138870254104E-19
 37   13     1.85730336124408E-20   9.28651680622039E-19
 38   13     1.20063253014363E-20   6.12322590373250E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.46477569383896E-24   2.71520579141236E-22
 29   14     1.11943727055836E-23   4.81358026340096E-22
 30   14     5.53106603189583E-22   2.43366905403416E-20
 31   14     5.57318844835262E-21   2.50793480175868E-19
 32   14     1.29743705228264E-17   5.96821044050015E-16
 33   14     4.51270032141224E-19   2.12096915106375E-17
 34   14     2.55183542636558E-18   1.22488100465548E-16
 35   14     1.30403414925328E-18   6.38976733134105E-17
 36   14     6.06885346617177E-18   3.03442673308589E-16
 37   14     1.93180123184742E-18   9.85218628242185E-17
 38   14     6.45650001114403E-22   3.35738000579489E-20
 39   14     1.32824074238707E-17   7.03967593465148E-16
 40   14     1.13963665005095E-25   6.15403791027513E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.77263930439290E-25   2.59768768697680E-23
 31   15     3.15855988498201E-23   1.45293754709173E-21
 32   15     4.66988564346495E-20   2.19484625242853E-18
 33   15     6.76622966925277E-20   3.24779024124133E-18
 34   15     3.40254752322254E-18   1.66724828637905E-16
 35   15     3.21942384260723E-18   1.60971192130362E-16
 36   15     3.28181795434239E-17   1.67372715671462E-15
 37   15     2.63915728890598E-18   1.37236179023111E-16
 38   15     3.64536243042057E-17   1.93204208812290E-15
 39   15     5.27468077983419E-17   2.84832762111046E-15
 40   15     5.58938907292660E-16   3.07416399010963E-14
 41   15     8.82810347268116E-18   4.94373794470145E-16
 42   15     4.67818627674417E-18   2.66656617774418E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.95787792441707E-25   9.78938962208534E-24
 35   16     8.28182698364231E-25   4.22373176165758E-23
 36   16     1.93850914764432E-23   1.00802475677505E-21
 37   16     6.07330812077851E-23   3.21885330401261E-21
 38   16     2.10963485649873E-21   1.13920282250931E-19
 39   16     4.03622191484753E-21   2.21992205316614E-19
 40   16     8.30050211258649E-20   4.64828118304843E-18
 41   16     9.30112264514072E-20   5.30163990773021E-18
 42   16     4.87247710124217E-19   2.82603671872046E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.59523246751911E-24   2.43547320778513E-22
 37   17     4.97409871004948E-23   2.68601330342672E-21
 38   17     3.87186926854988E-21   2.12952809770243E-19
 39   17     2.01670788766412E-20   1.12935641709191E-18
 40   17     9.74223864344765E-19   5.55307602676516E-17
 41   17     1.19935764663559E-17   6.95627435048642E-16
 42   17     4.56364355191589E-16   2.69254969563037E-14
 43   17     9.53121124519603E-16   5.71872674711762E-14
 44   17     2.45468571214801E-14   1.49735828441029E-12
 45   17     2.04355766156517E-14   1.26700575017041E-12
 46   17     7.62928820507428E-15   4.80645156919680E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.92529481693108E-25   2.70891214931210E-23
 38   18     4.12814821727932E-22   2.31176300167642E-20
 39   18     3.47756463005585E-21   1.98221183913183E-19
 40   18     2.31256792141992E-19   1.34128939442355E-17
 41   18     3.59669094196168E-18   2.12204765575739E-16
 42   18     2.91773862861803E-16   1.75064317717082E-14
 43   18     3.35711873901761E-15   2.04784243080074E-13
 44   18     5.00029376829680E-13   3.10018213634401E-11
 45   18     1.93114080849619E-13   1.21661870935260E-11
 46   18     1.99900063241783E-12   1.27936040474741E-10
 47   18     1.02401600560984E-12   6.65610403646399E-11
 48   18     2.85146759278131E-20   1.88196861123566E-18
 49   18     4.11292153000580E-17   2.75565742510389E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.71771045122147E-24   9.96272061708453E-23
 40   19     6.14304125634457E-22   3.62439434124330E-20
 41   19     3.81170140921789E-20   2.28702084553074E-18
 42   19     1.27860118376671E-17   7.79946722097695E-16
 43   19     1.81189344673246E-16   1.12337393697413E-14
 44   19     2.02000951106389E-14   1.27260599197025E-12
 45   19     1.85843216025358E-14   1.18939658256229E-12
 46   19     2.78213710976093E-13   1.80838912134460E-11
 47   19     7.52654956002387E-13   4.96752270961575E-11
 48   19     5.71402377062123E-12   3.82839592631623E-10
 49   19     9.63722628992378E-13   6.55331387714817E-11
 50   19     1.64782634382934E-12   1.13700017724225E-10
 51   19     2.88261708327325E-12   2.01783195829128E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.06204376248940E-25   2.47784669511854E-23
 42   20     8.29850083183710E-23   5.14507051573900E-21
 43   20     2.30094287036368E-21   1.44959400832912E-19
 44   20     2.98302008414648E-19   1.90913285385375E-17
 45   20     5.05922170780283E-18   3.28849411007184E-16
 46   20     4.14243228872237E-16   2.73400531055677E-14
 47   20     5.52516017175041E-15   3.70185731507277E-13
 48   20     1.87167716862519E-13   1.27274047466513E-11
 49   20     1.66436623087882E-12   1.14841269930638E-10
 50   20     3.59721790707155E-11   2.51805253495009E-09
 51   20     1.07779787386334E-11   7.65236490442974E-10
 52   20     2.79384168157582E-16   2.01156601073459E-14
 53   20     3.02018812893030E-12   2.20473733411912E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.48397979607712E-25   9.34907271528586E-24
 43   21     1.53763687216700E-23   9.84087598186880E-22
 44   21     8.45964789742640E-21   5.49877113332716E-19
 45   21     4.90898598441349E-19   3.23993074971290E-17
 46   21     1.09355826654153E-16   7.32684038582824E-15
 47   21     3.43318479380811E-15   2.33456565978951E-13
 48   21     3.69268350259130E-13   2.54795161678800E-11
 49   21     5.62336489981506E-12   3.93635542987054E-10
 50   21     2.59235653050326E-10   1.84057313665731E-08
 51   21     4.51504635355415E-10   3.25083337455899E-08
 52   21     3.26542149472736E-09   2.38375769115097E-07
 53   21     2.18248621787711E-09   1.61503980122906E-07
 54   21     5.53555320024097E-11   4.15166490018073E-09
 55   21     1.38588426800399E-11   1.05327204368303E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
