    time    temp    dens
   2.45653174703467E-01   1.14165171484522E+00   2.66531045704464E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28915242815923E-22   6.40962679884583E-21
 17   12     1.33858370683679E-21   3.88189274982669E-20
 18   12     1.24159781882884E-15   3.72479345648651E-14
 19   12     9.24659050573539E-16   2.86644305677797E-14
 20   12     2.70519638331534E-14   8.65662842660908E-13
 21   12     1.50695082366976E-14   4.97293771811022E-13
 22   12     1.41332345237646E-07   4.80529973807995E-06
 23   12     3.29546962355951E-16   1.15341436824583E-14
 24   12     1.05622610388298E-10   3.80241397397874E-09
 25   12     2.20415896174012E-17   8.15538815843843E-16
 26   12     2.00748826322579E-13   7.62845540025800E-12
 27   12     1.45537001299915E-20   5.67594305069667E-19
 28   12     1.10085635692155E-16   4.40342542768620E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.05185052000400E-25   2.71555515600120E-23
 18   13     4.06834479955832E-23   1.26118688786308E-21
 19   13     1.32690713984767E-22   4.24610284751253E-21
 20   13     1.58178768919973E-14   5.21989937435909E-13
 21   13     4.36752764143692E-15   1.48495939808855E-13
 22   13     1.81410397210454E-13   6.34936390236591E-12
 23   13     1.38452256778377E-14   4.98428124402156E-13
 24   13     3.21318070473194E-12   1.18887686075082E-10
 25   13     1.78251757446507E-14   6.77356678296726E-13
 26   13     1.18615952211511E-08   4.62602213624894E-07
 27   13     1.27399896736394E-14   5.09599586945575E-13
 28   13     1.87642468817552E-08   7.69334122151964E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.86712013369777E-23   9.17478442783288E-22
 19   14     3.35044247728220E-22   1.10564601750313E-20
 20   14     1.87150359156202E-20   6.36311221131087E-19
 21   14     2.41758652812650E-20   8.46155284844274E-19
 22   14     3.64935898982255E-19   1.31376923633612E-17
 23   14     2.81304129770447E-16   1.04082528015065E-14
 24   14     6.86743582136522E-14   2.60962561211878E-12
 25   14     1.19570025426267E-14   4.66323099162441E-13
 26   14     4.44599964655653E-14   1.77839985862261E-12
 27   14     2.42346878749258E-14   9.93622202871957E-13
 28   14     8.63901091622261E-08   3.62838458481349E-06
 29   14     9.15311335223639E-21   3.93583874146165E-19
 30   14     8.33024232360309E-21   3.66530662238536E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.30154462754589E-25   4.68556065916520E-24
 22   15     2.49237419809788E-22   9.22178453296215E-21
 23   15     3.18214014250818E-22   1.20921325415311E-20
 24   15     2.04958304675288E-21   7.99337388233622E-20
 25   15     6.05477010447149E-21   2.42190804178860E-19
 26   15     3.15682335203371E-14   1.29429757433382E-12
 27   15     9.14157072553673E-15   3.83945970472543E-13
 28   15     1.75879933399098E-07   7.56283713616122E-06
 29   15     2.99514552223378E-15   1.31786402978286E-13
 30   15     9.76681042221225E-11   4.39506468999551E-09
 31   15     3.15692231137548E-15   1.45218426323272E-13
 32   15     2.26986218867583E-09   1.06683522867764E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.29679139242633E-22   5.18716556970533E-21
 25   16     4.18444361815252E-17   1.71562188344253E-15
 26   16     2.23287083067591E-14   9.37805748883883E-13
 27   16     4.05834076487781E-14   1.74508652889746E-12
 28   16     4.69908212062845E-13   2.06759613307652E-11
 29   16     5.44431379567143E-14   2.44994120805214E-12
 30   16     1.92131888064450E-10   8.83806685096472E-09
 31   16     8.47279283983745E-14   3.98221263472360E-12
 32   16     5.98824449411424E-09   2.87435735717484E-07
 33   16     4.30761041735808E-15   2.11072910450546E-13
 34   16     6.64747456033553E-12   3.32373728016776E-10
 35   16     1.31822940707915E-25   6.72296997610369E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.56240902088464E-24   3.59621178877155E-22
 26   17     5.36164107485744E-22   2.30550566218870E-20
 27   17     1.40273545362099E-21   6.17203599593234E-20
 28   17     3.75972888545432E-17   1.69187799845444E-15
 29   17     4.61131597192942E-17   2.12120534708753E-15
 30   17     3.11920342152259E-14   1.46602560811562E-12
 31   17     6.35279519518061E-15   3.04934169368669E-13
 32   17     1.55606667511198E-11   7.62472670804871E-10
 33   17     9.23703975437145E-14   4.61851987718572E-12
 34   17     2.09125956020082E-08   1.06654237570242E-06
 35   17     3.83523507576967E-15   1.99432223940023E-13
 36   17     9.67239587762889E-16   5.12636981514331E-14
 37   17     8.66712277923494E-24   4.68024630078687E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.41382390523798E-25   1.98622075735709E-23
 28   18     2.61950631544729E-22   1.20497290510575E-20
 29   18     2.51029675257989E-19   1.17983947371255E-17
 30   18     4.96553429447927E-17   2.38345646135005E-15
 31   18     1.39900359680905E-15   6.85511762436433E-14
 32   18     5.14064864964753E-13   2.57032432482376E-11
 33   18     1.36603529558062E-14   6.96678000746116E-13
 34   18     2.52235907360398E-09   1.31162671827407E-07
 35   18     1.71556659613295E-13   9.09250295950463E-12
 36   18     3.05187412319430E-11   1.64801202652492E-09
 37   18     2.58424380005950E-13   1.42133409003273E-11
 38   18     1.03476648214176E-08   5.79469229999386E-07
 39   18     1.17928544910092E-18   6.72192705987524E-17
 40   18     2.87492537770565E-18   1.66745671906928E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.70789337940888E-25   3.69978882211626E-23
 30   19     6.28686190921351E-21   3.08056233551462E-19
 31   19     4.85891003770671E-19   2.42945501885336E-17
 32   19     3.95071385963259E-16   2.01486406841262E-14
 33   19     1.58283464492076E-16   8.23074015358796E-15
 34   19     1.25969258044138E-14   6.67637067633931E-13
 35   19     1.29795637490334E-15   7.00896442447802E-14
 36   19     7.84399451951469E-14   4.31419698573308E-12
 37   19     1.53592540360371E-14   8.60118226018075E-13
 38   19     1.25471542291954E-09   7.15187791064140E-08
 39   19     5.84757056801731E-14   3.39159092945004E-12
 40   19     9.61960761632520E-09   5.67556849363187E-07
 41   19     4.91662831884504E-14   2.94997699130702E-12
 42   19     4.21202377750537E-10   2.56933450427827E-08
 43   19     1.10171896693877E-16   6.83065759502040E-15
 44   19     1.51113220359087E-16   9.52013288262245E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.23425565329335E-25   2.11712782664668E-23
 31   20     3.09358298547645E-23   1.57772732259299E-21
 32   20     2.07325192252048E-21   1.07809099971065E-19
 33   20     3.58300346919560E-21   1.89899183867367E-19
 34   20     1.64125333263903E-18   8.86276799625077E-17
 35   20     1.01271779670086E-15   5.56994788185473E-14
 36   20     1.78148765554851E-11   9.97633087107168E-10
 37   20     1.27091371520065E-14   7.24420817664371E-13
 38   20     2.70302058560511E-10   1.56775193965096E-08
 39   20     5.30980301123997E-14   3.13278377663158E-12
 40   20     1.87796458529309E-10   1.12677875117585E-08
 41   20     2.78270817864252E-12   1.69745198897194E-10
 42   20     7.10403349414542E-09   4.40450076637016E-07
 43   20     8.02225752329252E-18   5.05402223967429E-16
 44   20     3.31640077652293E-14   2.12249649697468E-12
 45   20     4.72124104408275E-23   3.06880667865379E-21
 46   20     3.84837724476575E-21   2.53992898154539E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.26096196677717E-24   1.76091946205967E-22
 34   21     1.47679870907025E-19   8.12239289988636E-18
 35   21     4.52588373714842E-19   2.53449489280312E-17
 36   21     1.62508641217989E-17   9.26299254942535E-16
 37   21     1.66374951906478E-17   9.64974721057572E-16
 38   21     4.61326141064858E-16   2.72182423228266E-14
 39   21     2.58183450112238E-16   1.54910070067343E-14
 40   21     3.55015685689700E-10   2.16559568270717E-08
 41   21     9.95996591637410E-15   6.17517886815194E-13
 42   21     1.87558500376399E-11   1.18161855237131E-09
 43   21     8.24763168211692E-14   5.27848427655483E-12
 44   21     8.16434527446893E-09   5.30682442840480E-07
 45   21     2.56341377039080E-13   1.69185308845793E-11
 46   21     6.36621095834819E-10   4.26536134209328E-08
 47   21     9.73925921524945E-16   6.62269626636962E-14
 48   21     1.77283198154521E-14   1.22325406726620E-12
 49   21     1.39684102030024E-21   9.77788714210171E-20
 50   21     5.58753303653367E-23   3.96714845593890E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.31400765367963E-24   7.35844286060595E-23
