    time    temp    dens
   9.10612563921077E-01   6.11904387748471E-01   5.23255777596233E+02
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.60682807249642E-18   1.19025326392382E-16
 18   16     4.53485417265705E-12   1.54185041870340E-10
 19   16     3.11490488754467E-12   1.09021671064064E-10
 20   16     2.42752216534960E-11   8.73907979525855E-10
 21   16     4.70117016443284E-10   1.73943296084015E-08
 22   16     1.31064260199206E-09   4.98044188756984E-08
 23   16     6.89877559645895E-10   2.69052248261899E-08
 24   16     2.74566601270698E-09   1.09826640508279E-07
 25   16     5.92689083934986E-09   2.43002524413344E-07
 26   16     5.54196534442832E-08   2.32762544465990E-06
 27   16     4.38354748439785E-09   1.88492541829107E-07
 28   16     1.76933946351819E-09   7.78509363948003E-08
 29   16     9.37883247100892E-15   4.22047461195401E-13
 30   16     7.52874337173127E-10   3.46322195099638E-08
 31   16     3.03512207970302E-21   1.42650737746042E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37884396232782E-20   8.32595386814735E-19
 19   17     6.57694789584968E-22   2.36770124250588E-20
 20   17     1.22659777958606E-13   4.53841178446843E-12
 21   17     1.17626984727940E-14   4.46982541966172E-13
 22   17     5.84647057446011E-12   2.28012352403944E-10
 23   17     3.40974918075590E-11   1.36389967230236E-09
 24   17     3.92455811217224E-10   1.60906882599062E-08
 25   17     1.02612537342163E-08   4.30972656837085E-07
 26   17     6.00722919151686E-09   2.58310855235225E-07
 27   17     6.70069847284647E-09   2.94830732805245E-07
 28   17     2.94993721278070E-08   1.32747174575131E-06
 29   17     5.90917852960947E-09   2.71822212362036E-07
 30   17     1.60016844146609E-09   7.52079167489061E-08
 31   17     4.76943745242712E-15   2.28932997716502E-13
 32   17     5.06585168285455E-18   2.48226732459873E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08321553068717E-19   1.17162190166112E-17
 21   18     1.04717107843544E-16   4.08396720589821E-15
 22   18     2.92106385810709E-14   1.16842554324284E-12
 23   18     7.45805844711217E-13   3.05780396331599E-11
 24   18     1.35189829376030E-10   5.67797283379327E-09
 25   18     2.71936802536818E-10   1.16932825090832E-08
 26   18     4.91891809002693E-09   2.16432395961185E-07
 27   18     1.32261449404635E-08   5.95176522320859E-07
 28   18     1.30693860805745E-08   6.01191759706429E-07
 29   18     1.43598251194869E-09   6.74911780615882E-08
 30   18     5.19975329079406E-09   2.49588157958115E-07
 31   18     1.65023526002724E-12   8.08615277413349E-11
 32   18     6.12040439879642E-10   3.06020219939821E-08
 33   18     4.14441964300486E-17   2.11365401793248E-15
 34   18     5.23344174719296E-16   2.72138970854034E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.34511196912644E-18   2.19149590734184E-16
 23   19     5.35640321995685E-19   2.24968935238188E-17
 24   19     5.53291125427277E-14   2.37915183933729E-12
 25   19     4.81653413979865E-13   2.11927502151140E-11
 26   19     5.45016682231895E-11   2.45257507004353E-09
 27   19     1.85416590675836E-10   8.52916317108845E-09
 28   19     1.09626655145886E-09   5.15245279185665E-08
 29   19     1.52268109378117E-09   7.30886925014964E-08
 30   19     2.46374698615773E-09   1.20723602321729E-07
 31   19     2.42127198299921E-09   1.21063599149960E-07
 32   19     3.48894201832557E-09   1.77936042934604E-07
 33   19     1.38952128903942E-10   7.22551070300500E-09
 34   19     7.63418391973493E-12   4.04611747745951E-10
 35   19     8.12030630165029E-18   4.38496540289116E-16
 36   19     6.06143130191124E-22   3.33378721605118E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.82329799815135E-20   1.21401813920508E-18
 24   20     1.89610135110104E-17   8.34284594484460E-16
 25   20     2.78284417959534E-15   1.25227988081790E-13
 26   20     1.24193718309437E-13   5.71291104223409E-12
 27   20     6.25061189820654E-12   2.93778759215707E-10
 28   20     2.83926163595950E-10   1.36284558526056E-08
 29   20     2.69763086582479E-10   1.32183912425415E-08
 30   20     1.66896531384922E-09   8.34482656924611E-08
 31   20     1.92686230861107E-09   9.82699777391647E-08
 32   20     6.19475863089653E-09   3.22127448806620E-07
 33   20     3.16824763984933E-10   1.67917124912014E-08
 34   20     1.20698491038772E-10   6.51771851609369E-09
 35   20     9.84890814176747E-15   5.41689947797211E-13
 36   20     4.45677434637377E-17   2.49579363396931E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.64881339513648E-23   2.69631176917916E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.22417853028118E-23   1.33450711816871E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.43561737959837E-24   2.44602782081927E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.56292901856221E-19   4.02457663872424E-17
 27   21     2.74647410818197E-19   1.31830757192734E-17
 28   21     4.13663114194881E-14   2.02694925955492E-12
 29   21     1.12299863708255E-11   5.61499318541273E-10
 30   21     2.69785625680449E-11   1.37590669097029E-09
 31   21     6.63117500398466E-10   3.44821100207202E-08
 32   21     1.46986760330469E-09   7.79029829751484E-08
 33   21     9.21221041728095E-10   4.97459362533171E-08
 34   21     3.98875612680107E-11   2.19381586974059E-09
 35   21     1.07739935701956E-12   6.03343639930953E-11
 36   21     6.97324653802566E-13   3.97475052667462E-11
 37   21     2.11116837744502E-16   1.22447765891811E-14
 38   21     5.22515635552459E-15   3.08284224975951E-13
 39   21     1.48606178329794E-19   8.91637069978765E-18
 40   21     4.63733442810748E-20   2.82877400114556E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.01374559658803E-19   2.94673534232814E-17
 28   22     6.79918435512736E-15   3.39959217756368E-13
 29   22     1.57960484236022E-13   8.05598469603715E-12
 30   22     8.36423931546329E-12   4.34940444404091E-10
 31   22     8.05166864437304E-11   4.26738438151771E-09
 32   22     2.99000228656815E-10   1.61460123474680E-08
 33   22     3.43951230555743E-10   1.89173176805659E-08
 34   22     1.34812666189431E-09   7.54950930660812E-08
