    time    temp    dens
   1.32412151091365E-01   1.19273140147476E+00   1.70188975451361E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.49464944355833E-24   1.62366236088958E-22
 15   11     2.31644260058233E-23   6.02275076151407E-22
 16   11     1.46491815015706E-21   3.95527900542406E-20
 17   11     1.09984561161110E-18   3.07956771251107E-17
 18   11     1.94809283321322E-17   5.64946921631833E-16
 19   11     3.97810475886772E-17   1.19343142766031E-15
 20   11     2.95137760465786E-14   9.14927057443937E-13
 21   11     5.13053621400571E-10   1.64177158848183E-08
 22   11     3.53372646819652E-11   1.16612973450485E-09
 23   11     6.72131899545556E-12   2.28524845845489E-10
 24   11     8.99639295941162E-09   3.14873753579407E-07
 25   11     1.51038547278549E-18   5.43738770202775E-17
 26   11     1.12563544242758E-19   4.16485113698205E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06424333176513E-23   5.77988132894238E-22
 17   12     3.51524543019552E-23   1.01942117475670E-21
 18   12     3.12839925632285E-18   9.38519776896854E-17
 19   12     2.45217985058788E-18   7.60175753682244E-17
 20   12     7.27633676102275E-17   2.32842776352728E-15
 21   12     4.25223720686395E-16   1.40323827826510E-14
 22   12     7.61497698605648E-08   2.58909217525920E-06
 23   12     8.55133953623093E-16   2.99296883768082E-14
 24   12     1.27978290523009E-09   4.60721845882833E-08
 25   12     2.20563184922864E-15   8.16083784214597E-14
 26   12     1.23735838777978E-10   4.70196187356316E-09
 27   12     7.30365999430477E-17   2.84842739777886E-15
 28   12     4.12480373755001E-12   1.64992149502000E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12942268588390E-15   3.72709486341687E-14
 21   13     3.14698895949819E-16   1.06997624622939E-14
 22   13     1.33647926028055E-14   4.67767741098193E-13
 23   13     1.07172446008456E-15   3.85820805630441E-14
 24   13     2.13697598993328E-13   7.90681116275315E-12
 25   13     1.45004544298955E-15   5.51017268336029E-14
 26   13     2.20017831665485E-10   8.58069543495390E-09
 27   13     1.40278470412682E-15   5.61113881650728E-14
 28   13     1.39189902405902E-08   5.70678599864199E-07
 29   13     9.54583421277993E-25   4.00925036936757E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.67657489059435E-25   8.56503964990191E-24
 19   14     3.16823108522538E-24   1.04551625812437E-22
 20   14     1.78362899293138E-22   6.06433857596671E-21
 21   14     2.26091162513062E-22   7.91319068795718E-21
 22   14     3.28565273538018E-21   1.18283498473686E-19
 23   14     1.03225874048596E-17   3.81935733979805E-16
 24   14     2.67438353665765E-16   1.01626574392991E-14
 25   14     2.80751219220635E-16   1.09492975496048E-14
 26   14     3.14971796133421E-15   1.25988718453368E-13
 27   14     1.85823313272878E-15   7.61875584418799E-14
 28   14     3.90084486162437E-08   1.63835484188224E-06
 29   14     6.20115165859453E-20   2.66649521319565E-18
 30   14     2.08242890599846E-19   9.16268718639321E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67832632315307E-23   1.23203010865041E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59121581045080E-25   5.88749849866794E-24
 23   15     2.69030799248481E-25   1.02231703714423E-23
 24   15     9.47778402555714E-24   3.69633576996728E-22
 25   15     4.10464490036147E-23   1.64185796014459E-21
 26   15     1.84739209183770E-15   7.57430757653456E-14
 27   15     5.50476415885501E-16   2.31200094671911E-14
 28   15     1.48920500628788E-08   6.40358152703789E-07
 29   15     1.82806678732789E-15   8.04349386424271E-14
 30   15     1.48813235904153E-11   6.69659561568688E-10
 31   15     2.83993945335444E-15   1.30637214854304E-13
 32   15     1.08572208870722E-08   5.10289381692393E-07
 33   15     3.62520531692757E-24   1.74009855212523E-22
 34   15     2.55990890544791E-24   1.25435536366948E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.90316788688980E-25   3.96126715475592E-23
 25   16     4.67614349550793E-19   1.91721883315825E-17
 26   16     2.43499084823856E-16   1.02269615626020E-14
 27   16     4.50674882037050E-16   1.93790199275932E-14
 28   16     5.01683407636780E-15   2.20740699360183E-13
 29   16     1.49215965287410E-15   6.71471843793347E-14
 30   16     1.89314777047034E-12   8.70847974416355E-11
 31   16     4.40216366855113E-15   2.06901692421903E-13
 32   16     1.67440388831107E-09   8.03713866389313E-08
 33   16     9.14158077209372E-15   4.47937457832592E-13
 34   16     1.02698688589076E-10   5.13493442945380E-09
 35   16     3.42590786683064E-23   1.74721301208362E-21
 36   16     3.30730686010829E-24   1.71979956725631E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.60170393568154E-25   3.26873269234306E-23
 27   17     2.25034000270109E-24   9.90149601188481E-23
 28   17     4.87935245294587E-20   2.19570860382564E-18
 29   17     1.64778379603082E-18   7.57980546174178E-17
 30   17     1.06182289677064E-15   4.99056761482199E-14
 31   17     2.42241554933715E-16   1.16275946368183E-14
 32   17     3.64722559768839E-13   1.78714054286731E-11
 33   17     1.04843025150971E-14   5.24215125754855E-13
 34   17     7.55506429790172E-09   3.85308279192988E-07
 35   17     1.07093291242897E-14   5.56885114463063E-13
 36   17     1.07163612106546E-14   5.67967144164692E-13
 37   17     8.46171281686796E-22   4.56932492110870E-20
 38   17     4.29678846508742E-23   2.36323365579808E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.18475042957629E-24   5.44985197605094E-23
 29   18     7.78110288080722E-22   3.65711835397939E-20
 30   18     4.21820375190297E-19   2.02473780091343E-17
 31   18     6.68608606452116E-17   3.27618217161537E-15
 32   18     1.91638816076091E-14   9.58194080380456E-13
 33   18     6.60356176949645E-16   3.36781650244319E-14
 34   18     1.98836220659043E-11   1.03394834742702E-09
 35   18     8.69556364527092E-15   4.60864873199359E-13
 36   18     3.72516650279889E-13   2.01158991151140E-11
 37   18     1.31676093797595E-14   7.24218515886771E-13
 38   18     3.84010102355197E-09   2.15045657318910E-07
 39   18     5.03189357173431E-18   2.86817933588856E-16
 40   18     4.19574459927123E-17   2.43353186757731E-15
 41   18     1.12694166716804E-24   6.64895583629144E-23
 42   18     3.27616111312536E-23   1.96569666787522E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.10731739133963E-23   1.52258552175642E-21
 31   19     5.27481107880097E-22   2.63740553940048E-20
 32   19     4.15893176909172E-19   2.12105520223677E-17
 33   19     1.67427883405009E-19   8.70624993706045E-18
 34   19     2.44197301480883E-17   1.29424569784868E-15
 35   19     2.53385744386229E-17   1.36828301968564E-15
 36   19     3.38428766537275E-15   1.86135821595501E-13
 37   19     6.96230500300175E-16   3.89889080168098E-14
 38   19     1.11447192562064E-11   6.35248997603764E-10
 39   19     3.21589202092420E-15   1.86521737213604E-13
 40   19     1.53101138438976E-09   9.03296716789959E-08
 41   19     5.42561007637067E-14   3.25536604582240E-12
 42   19     1.25131013235461E-09   7.63299180736314E-08
 43   19     2.47214574539128E-15   1.53273036214260E-13
 44   19     1.29442992981716E-14   8.15490855784810E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.80907595895273E-25   4.06071949865542E-23
 33   20     1.47280874734219E-23   7.80588636091360E-22
 34   20     1.59014678157628E-21   8.58679262051190E-20
 35   20     1.18467859035370E-18   6.51573224694533E-17
 36   20     5.71576684748260E-14   3.20082943459026E-12
 37   20     2.33411064302251E-16   1.33044306652283E-14
 38   20     1.58885315029932E-12   9.21534827173605E-11
 39   20     1.72790594912568E-15   1.01946450998415E-13
 40   20     1.75484235279808E-12   1.05290541167885E-10
 41   20     1.29958789133749E-13   7.92748613715868E-12
 42   20     2.39074924451220E-09   1.48226453159757E-07
 43   20     2.71385742336487E-17   1.70973017671987E-15
 44   20     5.34353225431188E-13   3.41986064275960E-11
 45   20     7.67681171640659E-21   4.98992761566429E-19
 46   20     2.06476501972954E-18   1.36274491302150E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.29389788546643E-23   3.46164383700654E-21
 35   21     2.16519216765725E-22   1.21250761388806E-20
 36   21     9.63929802522564E-21   5.49439987437862E-19
 37   21     1.32896416622208E-20   7.70799216408804E-19
 38   21     3.91278001835379E-19   2.30854021082874E-17
 39   21     8.53108740769092E-18   5.11865244461455E-16
 40   21     2.83740786290516E-12   1.73081879637215E-10
 41   21     4.60958533273251E-16   2.85794290629416E-14
 42   21     2.18484481310481E-13   1.37645223225603E-11
 43   21     4.31065098043823E-15   2.75881662748047E-13
 44   21     1.02329071415822E-09   6.65138964202845E-08
 45   21     2.04775643174363E-13   1.35151924495080E-11
 46   21     1.37385634058354E-09   9.20483748190972E-08
 47   21     1.53814647713923E-14   1.04593960445467E-12
 48   21     9.15008275335423E-13   6.31355709981442E-11
 49   21     5.95595865805898E-19   4.16917106064129E-17
 50   21     1.02034937329428E-19   7.24448055038937E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
