    time    temp    dens
   6.90341992160433E+00   8.24546671538037E-02   1.20094210687643E+00
 19   15     8.43523302576402E-09   2.86797922875977E-07
 20   15     7.47873663705546E-09   2.61755782296941E-07
 21   15     1.22869225721644E-09   4.42329212597917E-08
 22   15     9.93264819354037E-10   3.67507983160994E-08
 23   15     9.29286189759631E-12   3.53128752108660E-10
 24   15     6.81301647359560E-16   2.65707642470228E-14
 25   15     4.96331332574442E-22   1.98532533029777E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.78716040819225E-22   2.81189133062152E-20
 17   16     5.42518796409336E-15   1.79031202815081E-13
 18   16     1.99392733034322E-09   6.77935292316694E-08
 19   16     5.85573488095874E-10   2.04950720833556E-08
 20   16     1.26450320928202E-09   4.55221155341526E-08
 21   16     6.02539541818748E-09   2.22939630472937E-07
 22   16     6.51786535409445E-09   2.47678883455589E-07
 23   16     1.05806244603191E-09   4.12644353952447E-08
 24   16     2.01634584444924E-09   8.06538337779695E-08
 25   16     8.50438458833837E-10   3.48679768121873E-08
 26   16     1.01490874468181E-09   4.26261672766360E-08
 27   16     2.49492106655669E-15   1.07281605861938E-13
 28   16     1.70265072862204E-22   7.49166320593698E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46661307246875E-16   5.13314575364062E-15
 19   17     5.84625829039138E-20   2.10465298454090E-18
 20   17     5.75090313367363E-11   2.12783415945924E-09
 21   17     2.35574487713072E-12   8.95183053309675E-11
 22   17     4.44894242188330E-10   1.73508754453449E-08
 23   17     1.20290565607391E-09   4.81162262429565E-08
 24   17     5.84631516320148E-09   2.39698921691261E-07
 25   17     4.07517810587890E-08   1.71157480446914E-06
 26   17     2.54276204353112E-09   1.09338767871838E-07
 27   17     5.59933828052038E-12   2.46370884342897E-10
 28   17     1.54611869766094E-12   6.95753413947425E-11
 29   17     1.79545568189078E-16   8.25909613669760E-15
 30   17     1.63521711591182E-22   7.68552044478556E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00888227848072E-15   7.63375265822672E-14
 21   18     2.84911714803435E-13   1.11115568773340E-11
 22   18     3.42937996250384E-11   1.37175198500153E-09
 23   18     4.45319063911893E-10   1.82580816203876E-08
 24   18     2.56583208881348E-08   1.07764947730166E-06
 25   18     7.19657443546406E-09   3.09452700724955E-07
 26   18     1.98514669244633E-08   8.73464544676385E-07
 27   18     3.29629113557120E-08   1.48333101100704E-06
 28   18     1.06928409755946E-08   4.91870684877354E-07
 29   18     5.21277184882302E-11   2.45000276894682E-09
 30   18     9.48395527086492E-13   4.55229853001516E-11
 31   18     3.95113657950651E-20   1.93605692395819E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.32564025698827E-23   1.68699970022543E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12381264294805E-13   4.60763183608699E-12
 23   19     1.27908572683975E-16   5.37216005272695E-15
 24   19     5.76190298013489E-11   2.47761828145800E-09
 25   19     1.05461400554232E-10   4.64030162438620E-09
 26   19     6.57416224915189E-09   2.95837301211835E-07
 27   19     6.76336645900830E-09   3.11114857114382E-07
 28   19     3.53758445475890E-09   1.66266469373668E-07
 29   19     2.78393894983753E-09   1.33629069592201E-07
 30   19     1.03782793595532E-10   5.08535688618109E-09
 31   19     4.56402392445850E-13   2.28201196222925E-11
 32   19     5.05180619134111E-14   2.57642115758397E-12
 33   19     6.76348643479700E-21   3.51701294609444E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79753639100888E-21   2.01496528422373E-19
 23   20     1.11593882964043E-15   4.79853696745386E-14
 24   20     1.53411904611024E-13   6.75012380288507E-12
 25   20     1.25862390258004E-11   5.66380756161016E-10
 26   20     1.48112951494583E-10   6.81319576875081E-09
 27   20     8.32201406122537E-10   3.91134660877592E-08
 28   20     4.62399932256448E-09   2.21951967483095E-07
 29   20     1.42837304550151E-09   6.99902792295740E-08
 30   20     4.00502897870214E-09   2.00251448935107E-07
 31   20     2.62051050668174E-09   1.33646035840769E-07
 32   20     2.53132306441271E-09   1.31628799349461E-07
 33   20     1.16985716627150E-16   6.20024298123895E-15
 34   20     2.26752387831585E-23   1.22446289429056E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22198587479996E-18   5.49893643659982E-17
 25   21     1.80738874263309E-21   8.31398821611220E-20
 26   21     4.17514016920467E-15   1.96231587952619E-13
 27   21     7.44241468471302E-17   3.57235904866225E-15
 28   21     9.91052979438251E-12   4.85615959924743E-10
 29   21     1.26396484394219E-09   6.31982421971095E-08
 30   21     1.15941834311600E-09   5.91303354989160E-08
 31   21     3.18731525961354E-09   1.65740393499904E-07
 32   21     3.07946076858144E-10   1.63211420734816E-08
 33   21     4.41859824765213E-13   2.38604305373215E-11
 34   21     7.53806847663955E-20   4.14593766215175E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90882365081982E-20   8.97147115885317E-19
 26   22     8.10338838434852E-22   3.88962642448729E-20
 27   22     5.45753607987067E-15   2.67419267913663E-13
 28   22     2.57979242306119E-11   1.28989621153060E-09
 29   22     2.16902059029990E-10   1.10620050105295E-08
 30   22     1.17118618993864E-09   6.09016818768091E-08
 31   22     1.38765360651227E-09   7.35456411451503E-08
 32   22     1.19276163213312E-10   6.44091281351887E-09
 33   22     1.59181872687080E-11   8.75500299778938E-10
 34   22     2.83003841788375E-17   1.58482151401490E-15
