    time    temp    dens
   1.26034294222994E-01   1.19453089170607E+00   1.97355277939105E+05
 14   10     7.62935417546181E-19   1.83104500211084E-17
 15   10     3.25863896443625E-14   8.14659741109063E-13
 16   10     4.38406619842213E-14   1.13985721158975E-12
 17   10     1.45976811428311E-14   3.94137390856441E-13
 18   10     8.38669648887765E-14   2.34827501688574E-12
 19   10     6.21104074365225E-15   1.80120181565915E-13
 20   10     4.00337697041397E-14   1.20101309112419E-12
 21   10     1.88924906781143E-14   5.85667211021545E-13
 22   10     2.06335875410110E-08   6.60274801312353E-07
 23   10     2.30208060530296E-19   7.59686599749978E-18
 24   10     2.66075489447170E-19   9.04656664120377E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.54811649512873E-24   1.13702912378218E-22
 15   11     1.62155515890200E-23   4.21604341314520E-22
 16   11     1.02608990544149E-21   2.77044274469201E-20
 17   11     8.34708619099056E-19   2.33718413347736E-17
 18   11     1.49443249897253E-17   4.33385424702035E-16
 19   11     3.23476373664934E-17   9.70429120994801E-16
 20   11     2.01667136764087E-14   6.25168123968669E-13
 21   11     3.28455759171906E-10   1.05105842935010E-08
 22   11     2.60222882058107E-11   8.58735510791752E-10
 23   11     5.66432836793006E-12   1.92587164509622E-10
 24   11     8.59468955376403E-09   3.00814134381741E-07
 25   11     1.70964862581533E-18   6.15473505293519E-17
 26   11     1.46257288993997E-19   5.41151969277788E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59618355515079E-23   4.46931395442222E-22
 17   12     2.68627309186224E-23   7.79019196640049E-22
 18   12     1.71450674252917E-18   5.14352022758752E-17
 19   12     1.35350851912234E-18   4.19587640927924E-17
 20   12     4.04402482296262E-17   1.29408794334804E-15
 21   12     3.38604353697585E-16   1.11739436720203E-14
 22   12     6.76710799924601E-08   2.30081671974364E-06
 23   12     8.66053226125299E-16   3.03118629143854E-14
 24   12     1.33176739412385E-09   4.79436261884586E-08
 25   12     2.68602911647141E-15   9.93830773094421E-14
 26   12     1.66613276495616E-10   6.33130450683342E-09
 27   12     1.14819219934144E-16   4.47794957743162E-15
 28   12     7.56333924439426E-12   3.02533569775771E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.59578714006782E-16   2.83660975622238E-14
 21   13     2.39615938029220E-16   8.14694189299349E-15
 22   13     1.02290714424028E-14   3.58017500484098E-13
 23   13     8.26963505922940E-16   2.97706862132258E-14
 24   13     1.64141374925153E-13   6.07323087223065E-12
 25   13     1.13782036966052E-15   4.32371740470997E-14
 26   13     1.54449625899449E-10   6.02353541007853E-09
 27   13     1.10902963010627E-15   4.43611852042507E-14
 28   13     1.27649531534396E-08   5.23363079291022E-07
 29   13     1.06036793990686E-24   4.45354534760881E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74382021679117E-25   5.58022469373175E-24
 19   14     2.06506805404835E-24   6.81472457835955E-23
 20   14     1.16713985127282E-22   3.96827549432759E-21
 21   14     1.48303607942823E-22   5.19062627799880E-21
 22   14     2.16999564648420E-21   7.81198432734311E-20
 23   14     8.55988752179975E-18   3.16715838306591E-16
 24   14     1.85239478671479E-16   7.03910018951620E-15
 25   14     2.17098073174113E-16   8.46682485379041E-15
 26   14     2.46952959715908E-15   9.87811838863633E-14
 27   14     1.45730361830269E-15   5.97494483504104E-14
 28   14     3.49220421112579E-08   1.46672576867283E-06
 29   14     6.65271517306597E-20   2.86066752441837E-18
 30   14     2.54651409823183E-19   1.12046620322201E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.62615901056377E-23   2.12803314485933E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.69381056796140E-25   6.43648015825332E-24
 24   15     6.32181389737514E-24   2.46550741997631E-22
 25   15     2.76100539461247E-23   1.10440215784499E-21
 26   15     1.41533723355620E-15   5.80288265758041E-14
 27   15     4.22156286659542E-16   1.77305640397008E-14
 28   15     1.09630789030663E-08   4.71412392831851E-07
 29   15     1.52730056958758E-15   6.72012250618537E-14
 30   15     1.09027496402229E-11   4.90623733810033E-10
 31   15     2.39168440344900E-15   1.10017482558654E-13
 32   15     1.03476248937930E-08   4.86338370008270E-07
 33   15     4.18347935656041E-24   2.00807009114900E-22
 34   15     3.37883852726591E-24   1.65563087836030E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.49442050454946E-25   2.59776820181978E-23
 25   16     2.94781773366408E-19   1.20860527080227E-17
 26   16     1.53370503281188E-16   6.44156113780991E-15
 27   16     2.84035570666460E-16   1.22135295386578E-14
 28   16     3.16866857429498E-15   1.39421417268979E-13
 29   16     1.10737103863098E-15   4.98316967383941E-14
 30   16     1.28754025481912E-12   5.92268517216795E-11
 31   16     3.42690790198730E-15   1.61064671393403E-13
 32   16     1.38028572430804E-09   6.62537147667857E-08
 33   16     8.79605693717697E-15   4.31006789921672E-13
 34   16     1.15032575445579E-10   5.75162877227893E-09
 35   16     4.60268039154211E-23   2.34736699968648E-21
 36   16     5.08545664060866E-24   2.64443745311650E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.12238910846204E-25   1.77262731663868E-23
 27   17     1.25744075637642E-24   5.53273932805623E-23
 28   17     2.84189373674508E-20   1.27885218153528E-18
 29   17     1.16378483677313E-18   5.35341024915639E-17
 30   17     7.46931691862825E-16   3.51057895175528E-14
 31   17     1.71322638112437E-16   8.22348662939700E-15
 32   17     2.52087569880419E-13   1.23522909241405E-11
 33   17     8.32248605061889E-15   4.16124302530945E-13
 34   17     6.75970281606614E-09   3.44744843619373E-07
 35   17     1.11964349136702E-14   5.82214615510848E-13
 36   17     1.28024000607457E-14   6.78527203219521E-13
 37   17     1.18649358562989E-21   6.40706536240139E-20
 38   17     6.92914460196168E-23   3.81102953107893E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.14009442061310E-25   3.28444343348203E-23
 29   18     4.60595842504674E-22   2.16480045977197E-20
 30   18     2.77977180818045E-19   1.33429046792662E-17
 31   18     5.12327713506465E-17   2.51040579618168E-15
 32   18     1.45321066449739E-14   7.26605332248696E-13
 33   18     5.06189491428947E-16   2.58156640628763E-14
 34   18     1.31540855686264E-11   6.84012449568573E-10
 35   18     6.66558807342073E-15   3.53276167891299E-13
 36   18     2.57205408427874E-13   1.38890920551052E-11
 37   18     1.00940284510965E-14   5.55171564810307E-13
 38   18     3.41019844372053E-09   1.90971112848350E-07
 39   18     5.29170739154914E-18   3.01627321318301E-16
 40   18     5.01637668164944E-17   2.90949847535668E-15
 41   18     1.58813988521821E-24   9.37002532278745E-23
 42   18     5.24112038129081E-23   3.14467222877449E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01820622566077E-23   9.88921050573778E-22
 31   19     2.99851827869305E-22   1.49925913934653E-20
 32   19     2.35717173853861E-19   1.20215758665469E-17
 33   19     9.49154926164078E-20   4.93560561605320E-18
 34   19     1.51596526782531E-17   8.03461591947415E-16
 35   19     1.91029764364303E-17   1.03156072756724E-15
 36   19     2.57093024408981E-15   1.41401163424939E-13
 37   19     5.29029205075734E-16   2.96256354842411E-14
 38   19     7.23178552733404E-12   4.12211775058040E-10
 39   19     2.40651642635030E-15   1.39577952728317E-13
 40   19     1.14214452038635E-09   6.73865267027944E-08
 41   19     4.71111194554858E-14   2.82666716732915E-12
 42   19     1.22473327182479E-09   7.47087295813125E-08
 43   19     2.82523460265545E-15   1.75164545364638E-13
 44   19     1.68814482843231E-14   1.06353124191236E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.47283458541117E-25   2.32587398441381E-23
 33   20     9.54944767827157E-24   5.06120726948393E-22
 34   20     9.48419566827875E-22   5.12146566087053E-20
 35   20     6.58299251781325E-19   3.62064588479729E-17
 36   20     3.15405842881901E-14   1.76627272013865E-12
 37   20     1.48963941196547E-16   8.49094464820317E-15
 38   20     9.93516402219929E-13   5.76239513287559E-11
 39   20     1.24868823508229E-15   7.36726058698549E-14
 40   20     1.16274531090621E-12   6.97647186543724E-11
 41   20     9.87161683331513E-14   6.02168626832223E-12
 42   20     2.10314883037970E-09   1.30395227483541E-07
 43   20     2.81368341653544E-17   1.77262055241733E-15
 44   20     6.33026359459132E-13   4.05136870053844E-11
 45   20     1.07224601835448E-20   6.96959911930409E-19
 46   20     3.27051956847632E-18   2.15854291519437E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.97536417987801E-23   1.63645029893291E-21
 35   21     1.05291322516122E-22   5.89631406090284E-21
 36   21     4.93235883550338E-21   2.81144453623693E-19
 37   21     7.13468234960498E-21   4.13811576277089E-19
 38   21     2.13104585991521E-19   1.25731705734998E-17
 39   21     6.41761291005557E-18   3.85056774603334E-16
 40   21     1.87485737831522E-12   1.14366300077228E-10
 41   21     3.47758510417446E-16   2.15610276458816E-14
 42   21     1.34909538177131E-13   8.49930090515927E-12
 43   21     2.94438129326555E-15   1.88440402768995E-13
 44   21     7.45650230895638E-10   4.84672650082165E-08
 45   21     1.73230613941025E-13   1.14332205201077E-11
 46   21     1.31044897195360E-09   8.78000811208910E-08
 47   21     1.71125078758889E-14   1.16365053556045E-12
 48   21     1.15564939336741E-12   7.97398081423511E-11
 49   21     8.80957253542663E-19   6.16670077479864E-17
 50   21     1.72897593114716E-19   1.22757291111449E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
