    time    temp    dens
   3.90901551394369E-01   1.01649160027643E+00   6.61473978697538E+03
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.41666848444077E-22   1.73333391502105E-20
 19   14     6.11915392038084E-21   2.01932079372568E-19
 20   14     3.57175760503096E-19   1.21439758571053E-17
 21   14     4.55730353698716E-19   1.59505623794551E-17
 22   14     7.00190031450605E-18   2.52068411322218E-16
 23   14     3.26700946797744E-15   1.20879350315165E-13
 24   14     9.06724127790932E-13   3.44555168560554E-11
 25   14     1.21233073947259E-13   4.72808988394312E-12
 26   14     1.74978726000653E-13   6.99914904002611E-12
 27   14     7.69147857321495E-14   3.15350621501813E-12
 28   14     4.91939742852114E-08   2.06614691997888E-06
 29   14     1.17165272173574E-22   5.03810670346366E-21
 30   14     1.30165616927817E-22   5.72728714482396E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.55241658743912E-24   3.07886997147808E-22
 22   15     2.09540877024853E-20   7.75301244991957E-19
 23   15     2.52301103475697E-20   9.58744193207649E-19
 24   15     1.15897772810898E-19   4.52001313962504E-18
 25   15     2.57535008234356E-19   1.03014003293742E-17
 26   15     1.17762243551547E-13   4.82825198561341E-12
 27   15     3.17567328098851E-14   1.33378277801517E-12
 28   15     1.78890390543619E-07   7.69228679337563E-06
 29   15     3.26777299601202E-16   1.43782011824529E-14
 30   15     2.44847706514901E-11   1.10181467931705E-09
 31   15     2.25921967278518E-16   1.03924104948118E-14
 32   15     3.52967403023454E-11   1.65894679421023E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.11604931718562E-21   1.24641972687425E-19
 25   16     2.66221934514009E-16   1.09150993150744E-14
 26   16     1.51232022145073E-13   6.35174493009308E-12
 27   16     2.62462439958320E-13   1.12858849182078E-11
 28   16     3.00265706611025E-12   1.32116910908851E-10
 29   16     3.35151128045028E-13   1.50818007620263E-11
 30   16     2.92387706370380E-09   1.34498344930375E-07
 31   16     4.91394022065446E-13   2.30955190370759E-11
 32   16     5.68199458558480E-09   2.72735740108070E-07
 33   16     6.37413376373978E-16   3.12332554423249E-14
 34   16     1.61574898574114E-13   8.07874492870571E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.47191629822049E-22   1.45820484525260E-20
 26   17     2.21533557509088E-20   9.52594297289079E-19
 27   17     5.51071099363546E-20   2.42471283719960E-18
 28   17     3.61145780676295E-15   1.62515601304333E-13
 29   17     4.86659454377691E-16   2.23863349013738E-14
 30   17     2.02639156506604E-13   9.52404035581040E-12
 31   17     3.52459476223806E-14   1.69180548587427E-12
 32   17     7.93858476692861E-11   3.88990653579502E-09
 33   17     2.37430116960077E-13   1.18715058480038E-11
 34   17     2.10721331723597E-08   1.07467879179034E-06
 35   17     5.73068402160545E-16   2.97995569123483E-14
 36   17     1.47069229632726E-16   7.79466917053446E-15
 37   17     1.36177331388549E-25   7.35357589498167E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07446073401192E-24   1.35276272296524E-22
 27   18     2.54137478780442E-23   1.14361865451199E-21
 28   18     1.07322243769450E-20   4.93682321339471E-19
 29   18     8.02100919127625E-18   3.76987431989984E-16
 30   18     9.05004208695696E-16   4.34402020173934E-14
 31   18     8.81338446292506E-15   4.31855838683328E-13
 32   18     3.67128114908679E-12   1.83564057454340E-10
 33   18     8.32219327670944E-14   4.24431857112182E-12
 34   18     3.12846968365737E-08   1.62680423550183E-06
 35   18     5.17690943977217E-13   2.74376200307925E-11
 36   18     1.83058627739628E-10   9.88516589793993E-09
 37   18     7.21007498927194E-13   3.96554124409957E-11
 38   18     4.89353057344553E-09   2.74037712112949E-07
 39   18     2.66204188571352E-20   1.51736387485670E-18
 40   18     9.30838345362536E-20   5.39886240310271E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.31953207878384E-24   6.20180077028403E-23
 29   19     3.06487580701150E-23   1.47114038736552E-21
 30   19     2.80931686455369E-19   1.37656526363131E-17
 31   19     3.49908862308434E-17   1.74954431154217E-15
 32   19     2.97720430827757E-14   1.51837419722156E-12
 33   19     1.18131287442466E-14   6.14282694700825E-13
 34   19     8.67298574804725E-13   4.59668244646504E-11
 35   19     5.66932475774612E-14   3.06143536918291E-12
 36   19     8.42620505869066E-13   4.63441278227986E-11
 37   19     8.79903307311553E-14   4.92745852094470E-12
 38   19     1.02438613580206E-08   5.83900097407173E-07
 39   19     1.23179993969105E-13   7.14443965020810E-12
 40   19     4.26347123479833E-09   2.51544802853101E-07
 41   19     4.47088249677893E-15   2.68252949806736E-13
 42   19     7.64956558195483E-11   4.66623500499244E-09
 43   19     3.19350736387954E-18   1.97997456560532E-16
 44   19     4.93912026800963E-18   3.11164576884607E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.03905065451448E-22   1.01952532725724E-20
 31   20     1.35920226037352E-20   6.93193152790495E-19
 32   20     8.89597205089849E-19   4.62590546646721E-17
 33   20     6.19402794731276E-19   3.28283481207576E-17
 34   20     5.51184796615831E-17   2.97639790172549E-15
 35   20     5.20622596021824E-14   2.86342427812003E-12
 36   20     4.61263340734785E-10   2.58307470811480E-08
 37   20     1.17321604235928E-13   6.68733144144790E-12
 38   20     4.44077536135837E-09   2.57564970958785E-07
 39   20     3.01403897960037E-13   1.77828299796422E-11
 40   20     2.19634982387537E-09   1.31780989432522E-07
 41   20     1.55728870089218E-11   9.49946107544231E-10
 42   20     5.94622888219376E-09   3.68666190696013E-07
 43   20     4.69772830352648E-19   2.95956883122168E-17
 44   20     4.33902878316810E-16   2.77697842122758E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.53072736357915E-24   1.67028005996224E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.33013783545610E-25   1.76497305279173E-23
 33   21     6.54983352737581E-22   3.53691010478294E-20
 34   21     2.35703735984895E-17   1.29637054791692E-15
 35   21     6.64669587670729E-17   3.72214969095608E-15
 36   21     2.14542320477792E-15   1.22289122672342E-13
 37   21     1.64419401299789E-15   9.53632527538776E-14
 38   21     4.62388884555342E-14   2.72809441887652E-12
 39   21     7.19365626229575E-15   4.31619375737745E-13
 40   21     6.24276567673001E-09   3.80808706280530E-07
 41   21     4.73331860323072E-14   2.93465753400305E-12
 42   21     7.35262799598533E-11   4.63215563747076E-09
 43   21     1.57847523826092E-13   1.01022415248699E-11
 44   21     7.47191181869841E-09   4.85674268215397E-07
 45   21     6.08920472709492E-14   4.01887511988265E-12
 46   21     3.25668859916005E-10   2.18198136143723E-08
 47   21     8.67332943184037E-17   5.89786401365145E-15
 48   21     2.77015969215849E-15   1.91141018758936E-13
 49   21     2.67966323368486E-23   1.87576426357940E-21
 50   21     8.73982516322115E-25   6.20527586588702E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.37501230035972E-25   7.42506642194246E-24
 33   22     2.43620026828374E-24   1.33991014755606E-22
 34   22     1.09858586855800E-21   6.15208086392479E-20
