    time    temp    dens
   4.98644361994427E+00   1.13890361850870E-01   3.18670753767612E+00
 14    9     1.22029603598296E-10   2.80668088276080E-09
 15    9     2.52745708106303E-13   6.06589699455126E-12
 16    9     5.27373929474794E-22   1.31843482368698E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97481447760192E-09   3.94962895520384E-08
 11   10     2.05468200924308E-08   4.31483221941046E-07
 12   10     6.94717367012315E-07   1.52837820742709E-05
 13   10     6.81161834096562E-10   1.56667221842209E-08
 14   10     1.48248431536585E-08   3.55796235687805E-07
 15   10     4.88003555249828E-10   1.22000888812457E-08
 16   10     9.64502200071490E-16   2.50770572018587E-14
 17   10     3.18924943382421E-25   8.61097347132537E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.07042436700891E-21   1.77549336074196E-19
 12   11     4.55045388923170E-11   1.04660439452329E-09
 13   11     2.16988195538924E-10   5.20771669293417E-09
 14   11     6.14676361663599E-08   1.53669090415900E-06
 15   11     2.61918618337045E-10   6.80988407676318E-09
 16   11     5.26529125254167E-14   1.42162863818625E-12
 17   11     3.44404971385073E-21   9.64333919878203E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59500502143441E-15   1.82280120514426E-13
 13   12     2.53031392410141E-09   6.32578481025353E-08
 14   12     3.30554523723536E-09   8.59441761681193E-08
 15   12     7.84447180847865E-10   2.11800738828924E-08
 16   12     1.55895417241116E-09   4.36507168275126E-08
 17   12     9.95139091638611E-11   2.88590336575197E-09
 18   12     2.53173618216955E-13   7.59520854650865E-12
 19   12     6.18662498309734E-15   1.91785374476017E-13
 20   12     9.38138325393069E-21   3.00204264125782E-19
 21   12     1.07773335373079E-23   3.55652006731159E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56887341367992E-21   4.07907087556779E-20
 14   13     3.72505066557797E-12   1.00576367970605E-10
 15   13     7.26075559249749E-14   2.03301156589930E-12
 16   13     8.69987708785828E-10   2.52296435547890E-08
 17   13     8.34321119211705E-10   2.50296335763512E-08
 18   13     3.88261832775577E-11   1.20361168160429E-09
 19   13     1.14045625520485E-17   3.64946001665553E-16
 20   13     2.42547049753295E-23   8.00405264185875E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.42919960032163E-24   1.23451185611579E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16428389120938E-16   2.56599948953863E-14
 15   14     4.45961607162917E-12   1.29328866077246E-10
 16   14     9.00349499359901E-10   2.70104849807970E-08
 17   14     2.79857247385887E-09   8.67557466896249E-08
 18   14     1.02858983236841E-08   3.29148746357892E-07
 19   14     6.13267866784525E-09   2.02378396038893E-07
 20   14     4.55185424837905E-09   1.54763044444888E-07
 21   14     1.72362940686091E-10   6.03270292401319E-09
 22   14     2.78501816909373E-12   1.00260654087374E-10
 23   14     2.71086913404180E-19   1.00302157959546E-17
 24   14     3.30276303613973E-25   1.25504995373310E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62408771516356E-13   2.05346719170070E-11
 17   15     2.95005224585308E-16   9.44016718672986E-15
 18   15     3.80971955309897E-09   1.25720745252266E-07
 19   15     7.57361596261630E-09   2.57502942728954E-07
 20   15     7.54927227514694E-09   2.64224529630143E-07
 21   15     1.55445424911454E-09   5.59603529681236E-08
 22   15     1.76036047159921E-09   6.51333374491706E-08
 23   15     7.13863169910579E-11   2.71268004566020E-09
 24   15     5.73297818017058E-14   2.23586149026653E-12
 25   15     1.87208903348146E-19   7.48835613392583E-18
 26   15     2.69137703856941E-21   1.10346458581346E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.52128821826480E-22   1.76681222984474E-20
 17   16     2.73949870397572E-15   9.04034572311989E-14
 18   16     1.12723764619677E-09   3.83260799706902E-08
 19   16     3.74033472948236E-10   1.30911715531883E-08
 20   16     9.36354628051086E-10   3.37087666098391E-08
 21   16     5.27590655220104E-09   1.95208542431438E-07
 22   16     6.46397092775676E-09   2.45630895254757E-07
 23   16     1.18744753385898E-09   4.63104538205003E-08
 24   16     2.34448407276062E-09   9.37793629104247E-08
 25   16     1.65170602329822E-09   6.77199469552268E-08
 26   16     3.63417228803413E-09   1.52635236097434E-07
 27   16     2.24419542505671E-13   9.65004032774387E-12
 28   16     4.80404059299130E-20   2.11377786091617E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.18777288757434E-17   2.16572051065102E-15
 19   17     4.24567355926959E-20   1.52844248133705E-18
 20   17     3.25361766891534E-11   1.20383853749868E-09
 21   17     1.50893244765732E-12   5.73394330109782E-11
 22   17     3.15618202757637E-10   1.23091099075478E-08
 23   17     8.92252271997761E-10   3.56900908799104E-08
 24   17     5.23864727136198E-09   2.14784538125841E-07
 25   17     4.67036689019879E-08   1.96155409388349E-06
 26   17     3.89338276478710E-09   1.67415458885845E-07
 27   17     5.71311534021498E-11   2.51377074969459E-09
 28   17     3.53405738325776E-11   1.59032582246599E-09
 29   17     4.19830514345541E-14   1.93122036598949E-12
 30   17     1.37238203706551E-19   6.45019557420789E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53384468555018E-16   3.24286098050907E-14
 21   18     1.34079445075317E-13   5.22909835793737E-12
 22   18     1.69902231492634E-11   6.79608925970536E-10
 23   18     2.51885602014022E-10   1.03273096825749E-08
 24   18     1.70777648722533E-08   7.17266124634637E-07
 25   18     5.88111219352890E-09   2.52887824321743E-07
 26   18     1.98303093169344E-08   8.72533609945114E-07
 27   18     3.50385515742616E-08   1.57673482084177E-06
 28   18     1.25205655852732E-08   5.75946016922569E-07
 29   18     1.51532503534132E-10   7.12202766610419E-09
 30   18     1.45481660749050E-11   6.98311971595442E-10
 31   18     2.04070710658710E-18   9.99946482227677E-17
 32   18     1.75777586462847E-23   8.78887932314233E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09291471559640E-23   4.26236739082594E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20172916031415E-14   1.72270895572880E-12
 23   19     7.10204130049207E-17   2.98285734620667E-15
 24   19     3.04015334820002E-11   1.30726593972601E-09
 25   19     6.85365414341593E-11   3.01560782310301E-09
 26   19     4.48149225991099E-09   2.01667151695995E-07
 27   19     5.00887304401231E-09   2.30408160024566E-07
 28   19     3.70853551914982E-09   1.74301169400042E-07
 29   19     3.37435262608104E-09   1.61968926051890E-07
 30   19     2.94752699623697E-10   1.44428822815611E-08
 31   19     7.31332471698263E-12   3.65666235849132E-10
 32   19     1.72072018219876E-12   8.77567292921367E-11
 33   19     7.41835572837404E-19   3.85754497875450E-17
 34   19     3.68590707669697E-25   1.95353075064939E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83318778788503E-21   7.69938870911713E-20
 23   20     3.91887150961824E-16   1.68511474913584E-14
 24   20     6.61794473010363E-14   2.91189568124560E-12
 25   20     5.68822990224800E-12   2.55970345601160E-10
 26   20     7.31057285929318E-11   3.36286351527486E-09
 27   20     5.49813245764799E-10   2.58412225509456E-08
 28   20     3.86720378662199E-09   1.85625781757856E-07
 29   20     1.40323083788356E-09   6.87583110562945E-08
 30   20     4.40065714011385E-09   2.20032857005692E-07
 31   20     2.99149943784192E-09   1.52566471329938E-07
 32   20     3.37658954945380E-09   1.75582656571597E-07
 33   20     4.46620990429759E-16   2.36709124927772E-14
 34   20     2.50836328273633E-22   1.35451617267762E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70402327027496E-19   1.66681047162373E-17
 25   21     9.56462404225003E-22   4.39972705943501E-20
 26   21     1.82182449069119E-15   8.56257510624858E-14
 27   21     4.17756084603427E-17   2.00522920609645E-15
 28   21     6.30968743172670E-12   3.09174684154608E-10
 29   21     8.76826594087544E-10   4.38413297043772E-08
 30   21     8.80924452186771E-10   4.49271470615253E-08
 31   21     2.85291130174238E-09   1.48351387690604E-07
 32   21     5.33995053042271E-10   2.83017378112404E-08
 33   21     5.22342084008998E-12   2.82064725364859E-10
 34   21     2.66492068385075E-18   1.46570637611791E-16
 35   21     4.04163234156484E-25   2.26331411127631E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58605499352145E-21   2.62544584695508E-19
 26   22     3.07358887349184E-22   1.47532265927608E-20
 27   22     2.30653434934390E-15   1.13020183117851E-13
 28   22     1.17633255577051E-11   5.88166277885253E-10
 29   22     1.07204434362920E-10   5.46742615250890E-09
 30   22     6.89527378787833E-10   3.58554236969673E-08
 31   22     1.21470987689853E-09   6.43796234756220E-08
 32   22     2.80894535810577E-10   1.51683049337712E-08
 33   22     4.38337547221432E-11   2.41085650971788E-09
 34   22     1.65886113550750E-15   9.28962235884197E-14
