    time    temp    dens
   1.45138763691052E-01   1.19211734691295E+00   1.29230399945969E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72651698230125E-21   5.18038226637237E-20
 11    9     3.16947466717518E-21   6.33894933435036E-20
 12    9     4.29003483046165E-18   9.00907314396946E-17
 13    9     1.12354473772250E-15   2.47179842298951E-14
 14    9     6.25621494716289E-17   1.43892943784747E-15
 15    9     1.83511364455110E-16   4.40427274692265E-15
 16    9     4.49257475198296E-10   1.12314368799574E-08
 17    9     2.45455714857805E-11   6.38184858630294E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03272504611119E-22   2.27199510144462E-21
 13   10     2.17122261015713E-20   4.99381200336141E-19
 14   10     2.06325004599971E-18   4.95180011039929E-17
 15   10     5.79842836070398E-14   1.44960709017599E-12
 16   10     7.80320731916890E-14   2.02883390298391E-12
 17   10     2.59012877108234E-14   6.99334768192231E-13
 18   10     1.49500823525948E-13   4.18602305872655E-12
 19   10     1.10237055942337E-14   3.19687462232777E-13
 20   10     7.21250753016638E-14   2.16375225904991E-12
 21   10     3.35238501271641E-14   1.03923935394209E-12
 22   10     2.37273966004751E-08   7.59276691215203E-07
 23   10     1.64879241759535E-19   5.44101497806464E-18
 24   10     1.25982831360023E-19   4.28341626624078E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26127074032495E-23   3.15317685081237E-22
 15   11     4.50044415296574E-23   1.17011547977109E-21
 16   11     2.84827538401127E-21   7.69034353683042E-20
 17   11     1.85891658396968E-18   5.20496643511512E-17
 18   11     3.23262861109614E-17   9.37462297217881E-16
 19   11     5.85878304944325E-17   1.75763491483297E-15
 20   11     7.24412806539274E-14   2.24567970027175E-12
 21   11     1.28825725861306E-09   4.12242322756179E-08
 22   11     6.67353532831606E-11   2.20226665834430E-09
 23   11     9.58035389413707E-12   3.25732032400660E-10
 24   11     9.69169080036487E-09   3.39209178012770E-07
 25   11     1.21140125904284E-18   4.36104453255423E-17
 26   11     6.79437843345745E-20   2.51392002037926E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.42232427012146E-23   9.58250795634010E-22
 17   12     6.11270724113362E-23   1.77268509992875E-21
 18   12     1.04997391022239E-17   3.14992173066717E-16
 19   12     8.13886272396695E-18   2.52304744442975E-16
 20   12     2.38843287689621E-16   7.64298520606788E-15
 21   12     6.76917892444886E-16   2.23382904506813E-14
 22   12     9.21393659992494E-08   3.13273844397448E-06
 23   12     8.23926607661856E-16   2.88374312681650E-14
 24   12     1.10854946318083E-09   3.99077806745099E-08
 25   12     1.42996727001572E-15   5.29087889905816E-14
 26   12     6.42017072548740E-11   2.43966487568521E-09
 27   12     2.84673090270759E-17   1.11022505205596E-15
 28   12     1.20360347465749E-12   4.81441389862995E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.71056548849944E-25   8.67380956319819E-24
 20   13     1.82642573368804E-15   6.02720492117054E-14
 21   13     5.08734020845381E-16   1.72969567087430E-14
 22   13     2.14114578775259E-14   7.49401025713406E-13
 23   13     1.69380356991403E-15   6.09769285169050E-14
 24   13     3.42313883664174E-13   1.26656136955744E-11
 25   13     2.24886931301385E-15   8.54570338945262E-14
 26   13     4.25152361964469E-10   1.65809421166143E-08
 27   13     2.15247860071117E-15   8.60991440284468E-14
 28   13     1.61632265779993E-08   6.62692289697969E-07
 29   13     8.19114212698902E-25   3.44027969333539E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.78577982033929E-25   1.85144954250857E-23
 19   14     6.84749929361021E-24   2.25967476689137E-22
 20   14     3.82700266846172E-22   1.30118090727698E-20
 21   14     4.84363261768902E-22   1.69527141619116E-20
 22   14     7.00364145421189E-21   2.52131092351628E-19
 23   14     1.49835709216698E-17   5.54392124101781E-16
 24   14     5.68558870522398E-16   2.16052370798511E-14
 25   14     4.56890340605127E-16   1.78187232836000E-14
 26   14     4.91757490384414E-15   1.96702996153766E-13
 27   14     2.89631168029522E-15   1.18748778892104E-13
 28   14     4.72855927159793E-08   1.98599489407113E-06
 29   14     5.56686831564125E-20   2.39375337572574E-18
 30   14     1.41027181034201E-19   6.20519596550484E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.75378622315474E-24   4.48674166265118E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.21558133530010E-25   1.55976509406104E-23
 23   15     6.76105312493017E-25   2.56920018747347E-23
 24   15     2.01807942505496E-23   7.87050975771435E-22
 25   15     8.58596234045922E-23   3.43438493618369E-21
 26   15     2.99376769776145E-15   1.22744475608220E-13
 27   15     8.91752097107922E-16   3.74535880785327E-14
 28   15     2.53308658978000E-08   1.08922723360540E-06
 29   15     2.45529563421301E-15   1.08033007905372E-13
 30   15     2.56193445645312E-11   1.15287050540390E-09
 31   15     3.72031927078939E-15   1.71134686456312E-13
 32   15     1.12565232750688E-08   5.29056593928233E-07
 33   15     2.77765934920059E-24   1.33327648761628E-22
 34   15     1.47793276547565E-24   7.24187055083069E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14525204912409E-24   8.58100819649638E-23
 25   16     1.06309518876019E-18   4.35869027391680E-17
 26   16     5.53741303347842E-16   2.32571347406094E-14
 27   16     1.02467687836968E-15   4.40611057698963E-14
 28   16     1.14184890547466E-14   5.02413518408849E-13
 29   16     2.59578814526570E-15   1.16810466536957E-13
 30   16     3.88448408693358E-12   1.78686267998945E-10
 31   16     6.89277164273581E-15   3.23960267208583E-13
 32   16     2.24625610237376E-09   1.07820292913940E-07
 33   16     9.18388532961643E-15   4.50010381151205E-13
 34   16     7.73470627353987E-11   3.86735313676994E-09
 35   16     1.91298781825375E-23   9.75623787309410E-22
 36   16     1.39122793052700E-24   7.23438523874040E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.30164211420596E-24   9.89706109108563E-23
 27   17     6.54102301910881E-24   2.87805012840788E-22
 28   17     1.33762880102261E-19   6.01932960460175E-18
 29   17     2.95744834388214E-18   1.36042623818578E-16
 30   17     1.92065168499086E-15   9.02706291945705E-14
 31   17     4.33761725452371E-16   2.08205628217138E-14
 32   17     7.56164446572274E-13   3.70520578820414E-11
 33   17     1.65870484028205E-14   8.29352420141023E-13
 34   17     9.07769805477481E-09   4.62962600793515E-07
 35   17     9.62545103511012E-15   5.00523453825726E-13
 36   17     7.25989126373637E-15   3.84774236978027E-13
 37   17     4.28157947192632E-22   2.31205291484021E-20
 38   17     1.63515755368332E-23   8.99336654525828E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.86011977571853E-24   1.31565509683052E-22
 29   18     2.15406816694092E-21   1.01241203846223E-19
 30   18     9.46199253006818E-19   4.54175641443272E-17
 31   18     1.07376976469435E-16   5.26147184700232E-15
 32   18     3.15532476213322E-14   1.57766238106661E-12
 33   18     1.06032484470987E-15   5.40765670802033E-14
 34   18     4.23717553435499E-11   2.20333127786459E-09
 35   18     1.39483574831832E-14   7.39262946608710E-13
 36   18     7.44238544024502E-13   4.01888813773231E-11
 37   18     2.11172012598972E-14   1.16144606929435E-12
 38   18     4.66356998281624E-09   2.61159919037709E-07
 39   18     4.55045406326207E-18   2.59375881605938E-16
 40   18     2.86490486653396E-17   1.66164482258969E-15
 41   18     5.73904307004534E-25   3.38603541132675E-23
 42   18     1.26037108809219E-23   7.56222652855312E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.83391032384110E-23   3.34861605868214E-21
 31   19     1.49616790536311E-21   7.48083952681553E-20
 32   19     1.18423455778418E-18   6.03959624469930E-17
 33   19     4.76655967229501E-19   2.47861102959340E-17
 34   19     6.03979295406576E-17   3.20109026565486E-15
 35   19     4.22198369834665E-17   2.27987119710719E-15
 36   19     5.51488601388697E-15   3.03318730763783E-13
 37   19     1.13527318139786E-15   6.35752981582804E-14
 38   19     2.49677952116409E-11   1.42316432706353E-09
 39   19     5.46007304211858E-15   3.16684236442878E-13
 40   19     2.52142236843766E-09   1.48763919737822E-07
 41   19     6.69707779924317E-14   4.01824667954590E-12
 42   19     1.16990496821975E-09   7.13642030614050E-08
 43   19     1.72938426100673E-15   1.07221824182417E-13
 44   19     6.82835402895385E-15   4.30186303824092E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.27649185057384E-24   1.18377576229840E-22
 33   20     3.23738332170635E-23   1.71581316050436E-21
 34   20     4.41443070526184E-21   2.38379258084139E-19
 35   20     3.54674357011075E-18   1.95070896356091E-16
 36   20     1.68141748230049E-13   9.41593790088273E-12
 37   20     5.15389265576081E-16   2.93771881378366E-14
 38   20     3.79464496076949E-12   2.20089407724630E-10
 39   20     3.11294576703923E-15   1.83663800255315E-13
 40   20     3.77503795167961E-12   2.26502277100777E-10
 41   20     2.12073661217320E-13   1.29364933342565E-11
 42   20     2.94626863801735E-09   1.82668655557076E-07
 43   20     2.49569412724955E-17   1.57228730016721E-15
 44   20     3.70542670551052E-13   2.37147309152674E-11
 45   20     3.97006504046792E-21   2.58054227630415E-19
 46   20     8.06919406353163E-19   5.32566808193087E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.47350709812232E-22   1.36042890396728E-20
 35   21     8.16938635293776E-22   4.57485635764514E-20
 36   21     3.34730229862761E-20   1.90796231021774E-18
 37   21     4.23077550153740E-20   2.45384979089169E-18
 38   21     1.21824623336187E-18   7.18765277683506E-17
 39   21     1.41470218667484E-17   8.48821312004902E-16
 40   21     6.06505228305174E-12   3.69968189266156E-10
 41   21     7.58889531778968E-16   4.70511509702960E-14
 42   21     5.66427776257350E-13   3.56849499042131E-11
 43   21     8.95493126541594E-15   5.73115600986620E-13
 44   21     1.76793786640305E-09   1.14915961316198E-07
 45   21     2.65252616939386E-13   1.75066727179995E-11
 46   21     1.34774357009598E-09   9.02988191964307E-08
 47   21     1.12941757653532E-14   7.68003952044015E-13
 48   21     5.07546924379842E-13   3.50207377822091E-11
 49   21     2.46940660718994E-19   1.72858462503296E-17
 50   21     3.18592671990731E-20   2.26200797113419E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
