    time    temp    dens
   8.63326011057029E-02   1.20387717406340E+00   6.14031242188620E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73559962263689E-25   6.83899905659222E-24
 15   11     9.72619141502738E-25   2.52880976790712E-23
 16   11     6.17416693312212E-23   1.66702507194297E-21
 17   11     9.62254252396509E-20   2.69431190671023E-18
 18   11     2.00841145084780E-18   5.82439320745861E-17
 19   11     5.60385034092169E-18   1.68115510227651E-16
 20   11     2.02991890936455E-15   6.29274861903012E-14
 21   11     7.36409100902297E-12   2.35650912288735E-10
 22   11     1.75390906634726E-12   5.78789991894596E-11
 23   11     1.10743238955523E-12   3.76527012448780E-11
 24   11     4.69366939993758E-09   1.64278428997815E-07
 25   11     3.27677699580395E-18   1.17963971848942E-16
 26   11     8.35361506067952E-19   3.09083757245142E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86716547173481E-24   5.22806332085748E-23
 17   12     3.06052151260388E-24   8.87551238655124E-23
 18   12     1.18200310055068E-20   3.54600930165205E-19
 19   12     1.02878120883245E-20   3.18922174738061E-19
 20   12     3.59455391112065E-19   1.15025725155861E-17
 21   12     5.36039170439632E-17   1.76892926245079E-15
 22   12     1.58565757008119E-08   5.39123573827603E-07
 23   12     5.43923994699222E-16   1.90373398144728E-14
 24   12     5.26765151323831E-10   1.89635454476579E-08
 25   12     3.46385223691645E-15   1.28162532765909E-13
 26   12     2.59983831994965E-10   9.87938561580868E-09
 27   12     5.64402868709616E-16   2.20117118796750E-14
 28   12     1.18468627690187E-10   4.73874510760749E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.18896065947790E-17   2.04235701762771E-15
 21   13     1.72907630788494E-17   5.87885944680880E-16
 22   13     7.56008216149604E-16   2.64602875652361E-14
 23   13     6.35564157004993E-17   2.28803096521797E-15
 24   13     1.25516546531881E-14   4.64411222167960E-13
 25   13     1.10670406896048E-16   4.20547546204983E-15
 26   13     9.00425430012719E-12   3.51165917704960E-10
 27   13     1.62529999333110E-16   6.50119997332440E-15
 28   13     5.66504359814858E-09   2.32266787524092E-07
 29   13     1.85073449480797E-24   7.77308487819347E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.62869354325895E-24   8.93755804708042E-23
 21   14     3.39903951829690E-24   1.18966383140392E-22
 22   14     5.34099914560661E-23   1.92275969241838E-21
 23   14     1.18242523944414E-18   4.37497338594330E-17
 24   14     1.39128658151984E-17   5.28688900977538E-16
 25   14     2.80466432470909E-17   1.09381908663654E-15
 26   14     3.34880292881642E-16   1.33952117152657E-14
 27   14     1.97672139746827E-16   8.10455772961990E-15
 28   14     1.21433797053522E-08   5.10021947624792E-07
 29   14     9.73884600929936E-20   4.18770378399872E-18
 30   14     1.07136417673482E-18   4.71400237763319E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08655096927203E-21   9.59813445865132E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.56866544760867E-25   1.00177952456738E-23
 25   15     1.14826750925925E-24   4.59307003703700E-23
 26   15     1.50621909544763E-16   6.17549829133530E-15
 27   15     4.51603824633470E-17   1.89673606346057E-15
 28   15     7.56688715176702E-10   3.25376147525982E-08
 29   15     2.33761005679752E-16   1.02854842499091E-14
 30   15     6.19770817958550E-13   2.78896868081348E-11
 31   15     3.75079493508421E-16   1.72536567013874E-14
 32   15     4.04863367220390E-09   1.90285782593583E-07
 33   15     6.42613298028701E-24   3.08454383053777E-22
 34   15     1.51802106267857E-23   7.43830320712501E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.24743934143889E-21   2.56145012998995E-19
 26   16     3.23614365362111E-18   1.35918033452086E-16
 27   16     6.01141417166770E-18   2.58490809381711E-16
 28   16     6.90047499614905E-17   3.03620899830558E-15
 29   16     9.59928214189474E-17   4.31967696385263E-15
 30   16     5.02253821726366E-14   2.31036757994128E-12
 31   16     3.55520615381420E-16   1.67094689229267E-14
 32   16     1.12038054816542E-10   5.37782663119400E-09
 33   16     2.30512807053290E-15   1.12951275456112E-13
 34   16     9.57790702920481E-11   4.78895351460241E-09
 35   16     1.43286222172571E-22   7.30759733080114E-21
 36   16     4.64624724402515E-23   2.41604856689308E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.41330382285644E-22   1.53598672028540E-20
 29   17     2.91508361184120E-20   1.34093846144695E-18
 30   17     1.83180472869492E-17   8.60948222486612E-16
 31   17     4.41653717961951E-18   2.11993784621737E-16
 32   17     8.82242831368146E-15   4.32298987370392E-13
 33   17     8.97733478326157E-16   4.48866739163078E-14
 34   17     1.93993949275354E-09   9.89369141304304E-08
 35   17     1.04966744330072E-14   5.45827070516377E-13
 36   17     3.49380030678738E-14   1.85171416259731E-12
 37   17     1.08243527878810E-20   5.84515050545574E-19
 38   17     1.90240981963718E-21   1.04632540080045E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.93832090672749E-24   2.32101082616192E-22
 30   18     7.71681032723465E-21   3.70406895707263E-19
 31   18     4.51773561864200E-18   2.21369045313458E-16
 32   18     1.22038846959059E-15   6.10194234795293E-14
 33   18     4.47196342868506E-17   2.28070134862938E-15
 34   18     3.81532333464056E-13   1.98396813401309E-11
 35   18     5.88337799045582E-16   3.11819033494158E-14
 36   18     1.17182030221492E-14   6.32782963196057E-13
 37   18     8.90646115702849E-16   4.89855363636567E-14
 38   18     8.79490682879349E-10   4.92514782412436E-08
 39   18     4.77657433557190E-18   2.72264737127598E-16
 40   18     1.28383572612266E-16   7.44624721151145E-15
 41   18     1.38878112873529E-23   8.19380865953818E-22
 42   18     1.28949084172324E-21   7.73694505033944E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95611307143361E-25   1.21279010428884E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20988367825051E-25   2.55284300234275E-23
 31   19     2.78158551121076E-24   1.39079275560538E-22
 32   19     2.10654437041191E-21   1.07433762891007E-19
 33   19     8.49804075770993E-22   4.41898119400916E-20
 34   19     3.00365088444524E-19   1.59193496875598E-17
 35   19     1.47958263906851E-18   7.98974625096993E-17
 36   19     2.02970017660574E-16   1.11633509713316E-14
 37   19     4.18647516631052E-17   2.34442609313389E-15
 38   19     1.81805437840439E-13   1.03629099569050E-11
 39   19     1.72155393805964E-16   9.98501284074593E-15
 40   19     4.58202565029514E-11   2.70339513367413E-09
 41   19     6.02638478294389E-15   3.61583086976633E-13
 42   19     4.24773821144136E-10   2.59112030897923E-08
 43   19     3.18875290433318E-15   1.97702680068657E-13
 44   19     5.50838093814544E-14   3.47027999103163E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.28960365539942E-25   1.21348993736169E-23
 34   20     1.73305015495128E-23   9.35847083673689E-22
 35   20     5.08819358826598E-21   2.79850647354629E-19
 36   20     1.25563611794084E-16   7.03156226046868E-15
 37   20     1.83155087002924E-18   1.04398399591667E-16
 38   20     1.82471156646218E-14   1.05833270854807E-12
 39   20     7.28933156848023E-17   4.30070562540334E-15
 40   20     3.11117000070527E-14   1.86670200042316E-12
 41   20     7.41169463248275E-15   4.52113372581448E-13
 42   20     4.64008046435431E-10   2.87684988789967E-08
 43   20     2.11272756287992E-17   1.33101836461435E-15
 44   20     1.37585998106499E-12   8.80550387881594E-11
 45   20     7.97265741628903E-20   5.18222732058787E-18
 46   20     6.80343911521141E-17   4.49026981603953E-15
 47   20     8.74944687380184E-25   5.86212940544723E-23
 48   20     1.35853361508274E-23   9.23802858256264E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.38679359689242E-25   1.33660441425976E-23
 36   21     2.02446796782693E-23   1.15394674166135E-21
 37   21     4.12795755118023E-23   2.39421537968454E-21
 38   21     1.47668635418336E-21   8.71244948968180E-20
 39   21     4.34277146195449E-19   2.60566287717269E-17
 40   21     5.09071263246763E-14   3.10533470580525E-12
 41   21     2.37464652307555E-17   1.47228084430684E-15
 42   21     2.86684496772258E-15   1.80611232966523E-13
 43   21     9.37356141582004E-17   5.99907930612483E-15
 44   21     2.37076590515509E-11   1.54099783835081E-09
 45   21     1.73907854707113E-14   1.14779184106695E-12
 46   21     3.57257152866612E-10   2.39362292420630E-08
 47   21     1.50975317570038E-14   1.02663215947626E-12
 48   21     2.86932972429649E-12   1.97983750976458E-10
 49   21     7.22860217211179E-18   5.06002152047825E-16
 50   21     4.18458962918658E-18   2.97105863672247E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
