    time    temp    dens
   1.01074888295988E+00   5.53130340733533E-01   3.82635390825623E+02
 10    8     4.57002504834613E-07   8.22604508702304E-06
 11    8     6.13067838341553E-07   1.16482889284895E-05
 12    8     6.74168934511294E-08   1.34833786902259E-06
 13    8     9.24997710703039E-08   1.94249519247638E-06
 14    8     2.39645398217871E-06   5.27219876079316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43851416343287E-23   1.26454740778359E-21
  9    9     3.06334866688977E-17   5.51402760040158E-16
 10    9     5.03591321498696E-09   9.56823510847522E-08
 11    9     1.98896748330826E-09   3.97793496661651E-08
 12    9     9.57723453301547E-09   2.01121925193325E-07
 13    9     3.23016264611210E-07   7.10635782144662E-06
 14    9     4.17568706022239E-10   9.60408023851150E-09
 15    9     2.67680086730562E-10   6.42432208153348E-09
 16    9     1.72902607111311E-09   4.32256517778277E-08
 17    9     5.68733024529898E-17   1.47870586377774E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99868292416987E-11   5.99736584833974E-10
 11   10     5.21723050798265E-10   1.09561840667636E-08
 12   10     1.22570667862460E-08   2.69655469297413E-07
 13   10     4.02859216666227E-10   9.26576198332321E-09
 14   10     1.43763941975797E-08   3.45033460741913E-07
 15   10     4.39563070867303E-08   1.09890767716826E-06
 16   10     7.76638348597544E-10   2.01925970635361E-08
 17   10     5.46877899399552E-15   1.47657032837879E-13
 18   10     7.87657680993829E-16   2.20544150678272E-14
 19   10     5.19865943817213E-21   1.50761123706992E-19
 20   10     1.23083839348815E-25   3.69251518046446E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80003516119117E-20   3.96007735462057E-19
 12   11     2.41995992213844E-12   5.56590782091841E-11
 13   11     1.52203368073194E-11   3.65288083375665E-10
 14   11     1.92434198372664E-08   4.81085495931661E-07
 15   11     2.31505113948994E-09   6.01913296267384E-08
 16   11     3.58536266958516E-10   9.68047920787993E-09
 17   11     4.37131466145632E-13   1.22396810520777E-11
 18   11     2.80487528947220E-12   8.13413833946938E-11
 19   11     4.61200715697217E-13   1.38360214709165E-11
 20   11     2.16757552512058E-16   6.71948412787379E-15
 21   11     8.09247553101721E-18   2.58959216992551E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67362772798021E-15   4.01670654715251E-14
 13   12     3.84931154002613E-11   9.62327885006532E-10
 14   12     3.97407914624066E-10   1.03326057802257E-08
 15   12     4.25934820930106E-10   1.15002401651129E-08
 16   12     1.55541517908137E-09   4.35516250142785E-08
 17   12     8.18744370501485E-10   2.37435867445431E-08
 18   12     8.18526685409837E-10   2.45558005622951E-08
 19   12     6.74119408827180E-10   2.08977016736426E-08
 20   12     4.91047368083121E-10   1.57135157786599E-08
 21   12     4.16979783634461E-11   1.37603328599372E-09
 22   12     2.30160109938417E-14   7.82544373790619E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74926056955747E-21   4.54807748084942E-20
 14   13     1.01981790099405E-13   2.75350833268393E-12
 15   13     1.26549709570580E-14   3.54339186797624E-13
 16   13     1.53810087341507E-10   4.46049253290370E-09
 17   13     8.74486938093539E-10   2.62346081428062E-08
 18   13     1.62197634138352E-09   5.02812665828892E-08
 19   13     2.88986620912701E-10   9.24757186920643E-09
 20   13     4.95340838013261E-11   1.63462476544376E-09
 21   13     2.60569058778885E-11   8.85934799848209E-10
 22   13     9.02632113719507E-12   3.15921239801827E-10
 23   13     1.17767218955995E-11   4.23961988241582E-10
 24   13     1.01658794332101E-15   3.76137539028773E-14
 25   13     1.21730273537568E-22   4.62575039442757E-21
 26   13     6.17450043323366E-25   2.40805516896113E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41787123268025E-17   3.97003945150471E-16
 15   14     4.57026371581709E-14   1.32537647758696E-12
 16   14     3.50512062911906E-11   1.05153618873572E-09
 17   14     5.22843480114894E-10   1.62081478835617E-08
 18   14     9.52830894096230E-09   3.04905886110794E-07
 19   14     9.54106040917046E-09   3.14854993502625E-07
 20   14     1.22459789270956E-08   4.16363283521251E-07
 21   14     5.74418437543242E-09   2.01046453140135E-07
 22   14     1.16268929164814E-09   4.18568144993332E-08
 23   14     2.50020766790601E-10   9.25076837125224E-09
 24   14     2.54260016829861E-10   9.66188063953473E-09
 25   14     1.02412093119213E-14   3.99407163164930E-13
 26   14     2.88862446315257E-15   1.15544978526103E-13
 27   14     8.48636327850719E-18   3.47940894418795E-16
 28   14     2.57421583478033E-18   1.08117065060774E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04844607527369E-15   1.87501828333484E-13
 17   15     1.10488851133378E-16   3.53564323626808E-15
 18   15     3.25298373327476E-10   1.07348463198067E-08
 19   15     9.75771095450726E-10   3.31762172453247E-08
 20   15     2.20414818687387E-09   7.71451865405856E-08
 21   15     1.36079651477120E-09   4.89886745317634E-08
 22   15     5.51352085347657E-09   2.04000271578633E-07
 23   15     4.87897774918744E-09   1.85401154469123E-07
 24   15     8.19531102197520E-10   3.19617129857033E-08
 25   15     8.01183622220108E-11   3.20473448888043E-09
 26   15     5.95278059231724E-10   2.44064004285007E-08
 27   15     6.37673642793869E-12   2.67822929973425E-10
 28   15     2.77904009408028E-11   1.19498724045452E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43366494649970E-24   7.78772782879906E-23
 17   16     9.39214060623885E-18   3.09940640005882E-16
 18   16     9.16858079926099E-12   3.11731747174874E-10
 19   16     5.90108706923840E-12   2.06538047423344E-10
 20   16     4.00215008984190E-11   1.44077403234308E-09
 21   16     6.97563196290582E-10   2.58098382627515E-08
 22   16     1.84821086367706E-09   7.02320128197283E-08
 23   16     8.61977808409090E-10   3.36171345279545E-08
 24   16     2.95277146476417E-09   1.18110858590567E-07
 25   16     6.13524176796461E-09   2.51544912486549E-07
 26   16     5.19647580212568E-08   2.18251983689279E-06
 27   16     3.43120232610460E-09   1.47541700022498E-07
 28   16     8.87638606050336E-10   3.90560986662148E-08
 29   16     9.06360789788352E-15   4.07862355404758E-13
 30   16     1.90798676348313E-10   8.77673911202242E-09
 31   16     1.07961624954731E-21   5.07419637287238E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.34092450866982E-20   2.21932357803444E-18
 19   17     1.32844299570538E-21   4.78239478453939E-20
 20   17     2.55781387938996E-13   9.46391135374285E-12
 21   17     2.29926513493700E-14   8.73720751276059E-13
 22   17     1.04857995007150E-11   4.08946180527886E-10
 23   17     5.52774781141111E-11   2.21109912456444E-09
 24   17     5.99153152926195E-10   2.45652792699740E-08
 25   17     1.40044181218076E-08   5.88185561115920E-07
 26   17     6.72627518561613E-09   2.89229832981494E-07
 27   17     6.57738704978197E-09   2.89405030190406E-07
 28   17     2.53334752444348E-08   1.14000638599957E-06
 29   17     4.50786189203632E-09   2.07361647033671E-07
 30   17     8.10328191390034E-10   3.80854249953316E-08
 31   17     9.99758708957385E-16   4.79884180299545E-14
 32   17     1.94804753561481E-19   9.54543292451259E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.37634908152962E-19   3.18301265098125E-17
 21   18     2.66921361655438E-16   1.04099331045621E-14
 22   18     6.70700151976975E-14   2.68280060790790E-12
 23   18     1.62307992556376E-12   6.65462769481140E-11
 24   18     2.59651542765085E-10   1.09053647961336E-08
 25   18     4.35399546374305E-10   1.87221804940951E-08
 26   18     6.80276707424521E-09   2.99321751266789E-07
 27   18     1.75060190900080E-08   7.87770859050358E-07
 28   18     1.44788689862459E-08   6.66027973367311E-07
 29   18     1.37601139453772E-09   6.46725355432727E-08
 30   18     4.49421308321664E-09   2.15722227994399E-07
 31   18     1.24467856467620E-12   6.09892496691337E-11
 32   18     2.71949663283123E-10   1.35974831641562E-08
 33   18     6.06941481127269E-17   3.09540155374907E-15
 34   18     3.02033760559604E-18   1.57057555490994E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68763636178456E-17   6.91930908331670E-16
 23   19     1.12956263880182E-18   4.74416308296766E-17
 24   19     1.28028904078559E-13   5.50524287537805E-12
 25   19     1.00310093253328E-12   4.41364410314641E-11
 26   19     1.03723654815337E-10   4.66756446669017E-09
 27   19     2.97988264187384E-10   1.37074601526197E-08
 28   19     1.41556027794841E-09   6.65313330635752E-08
 29   19     1.95255483926429E-09   9.37226322846860E-08
 30   19     2.46206691530951E-09   1.20641278850166E-07
 31   19     2.27822381163404E-09   1.13911190581702E-07
 32   19     2.89786767581848E-09   1.47791251466742E-07
 33   19     7.78349692061386E-11   4.04741839871921E-09
 34   19     8.26659823088904E-13   4.38129706237119E-11
 35   19     1.93274369656666E-18   1.04368159614599E-16
 36   19     6.22756123727775E-23   3.42515868050276E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.75270894782631E-20   4.19366484756531E-18
 24   20     5.61061428292103E-17   2.46867028448525E-15
 25   20     7.63038742085549E-15   3.43367433938497E-13
 26   20     2.81291746388673E-13   1.29394203338790E-11
 27   20     1.13516891730424E-11   5.33529391132991E-10
 28   20     4.21200735812431E-10   2.02176353189967E-08
 29   20     3.89299430323454E-10   1.90756720858493E-08
 30   20     2.18982671433208E-09   1.09491335716604E-07
 31   20     2.27987563773760E-09   1.16273657524618E-07
 32   20     6.12186910163888E-09   3.18337193285222E-07
 33   20     1.48936403243834E-10   7.89362937192322E-09
 34   20     5.42091152021820E-11   2.92729222091783E-09
 35   20     1.38288897546345E-15   7.60588936504900E-14
 36   20     1.41401230096351E-19   7.91846888539565E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77203814385672E-23   1.24741716473552E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.27620296329004E-18   1.06981539274632E-16
 27   21     5.21004041133715E-19   2.50081939744183E-17
 28   21     8.48031803772866E-14   4.15535583848704E-12
 29   21     2.07513457943340E-11   1.03756728971670E-09
 30   21     4.32337987787512E-11   2.20492373771631E-09
 31   21     7.92121917236012E-10   4.11903396962726E-08
 32   21     1.55460124401195E-09   8.23938659326332E-08
 33   21     8.67087108137049E-10   4.68227038394006E-08
 34   21     1.96703020804058E-11   1.08186661442232E-09
 35   21     8.27789515730203E-14   4.63562128808914E-12
 36   21     3.25233011517477E-14   1.85382816564962E-12
 37   21     3.17058050756440E-18   1.83893669438735E-16
 38   21     7.20359646447996E-17   4.25012191404318E-15
 39   21     7.90446286740928E-22   4.74267772044557E-20
 40   21     1.49164243812934E-23   9.09901887258899E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.78492542315616E-18   8.74613457346519E-17
 28   22     1.74342414294570E-14   8.71712071472849E-13
 29   22     3.50513297298330E-13   1.78761781622148E-11
 30   22     1.44661875343084E-11   7.52241751784035E-10
 31   22     1.26012164342544E-10   6.67864471015481E-09
 32   22     4.02214238564163E-10   2.17195688824648E-08
 33   22     3.42919523359983E-10   1.88605737847991E-08
 34   22     9.54870558507271E-10   5.34727512764072E-08
