    time    temp    dens
   1.49003367083864E+00   3.77501884689646E-01   1.19433648438411E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.06484401000527E-22   1.35972660150079E-20
  8    8     4.04011361408872E-08   6.46418178254195E-07
  9    8     7.18789097025767E-10   1.22194146494380E-08
 10    8     6.72697355784906E-07   1.21085524041283E-05
 11    8     8.99799481463072E-07   1.70961901477984E-05
 12    8     6.64056918006245E-08   1.32811383601249E-06
 13    8     8.39408135849875E-08   1.76275708528474E-06
 14    8     2.06767463868308E-06   4.54888420510278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00750394255420E-22   3.41275670234213E-21
  9    9     8.22450155288299E-18   1.48041027951894E-16
 10    9     1.46370194857077E-08   2.78103370228446E-07
 11    9     3.60110472440111E-09   7.20220944880221E-08
 12    9     1.70747613315067E-08   3.58569987961641E-07
 13    9     6.14421018046092E-07   1.35172623970140E-05
 14    9     3.60466824677068E-10   8.29073696757257E-09
 15    9     1.14537717860753E-10   2.74890522865807E-09
 16    9     2.90830275010124E-11   7.27075687525311E-10
 17    9     1.47049704591786E-18   3.82329231938643E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14146541651908E-10   2.28293083303815E-09
 11   10     1.59483569815410E-09   3.34915496612361E-08
 12   10     4.96284515061374E-08   1.09182593313502E-06
 13   10     4.70522487845122E-10   1.08220172204378E-08
 14   10     1.48884977609672E-08   3.57323946263212E-07
 15   10     2.62048873167893E-08   6.55122182919733E-07
 16   10     1.45542904381280E-10   3.78411551391329E-09
 17   10     2.15142821818060E-17   5.80885618908762E-16
 18   10     8.45430381543910E-23   2.36720506832295E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26064177653060E-20   2.77341190836731E-19
 12   11     6.32068151392959E-12   1.45375674820381E-10
 13   11     3.92514139689290E-11   9.42033935254297E-10
 14   11     3.80851482948828E-08   9.52128707372070E-07
 15   11     2.25701924489060E-09   5.86825003671556E-08
 16   11     1.22533172726411E-10   3.30839566361310E-09
 17   11     6.36913287879595E-16   1.78335720606287E-14
 18   11     2.11875143542037E-15   6.14437916271906E-14
 19   11     5.47300471021055E-16   1.64190141306317E-14
 20   11     6.48951413434609E-21   2.01174938164729E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82362289692380E-15   4.37669495261711E-14
 13   12     2.03160633351955E-10   5.07901583379887E-09
 14   12     1.13621575897791E-09   2.95416097334256E-08
 15   12     6.65146995408282E-10   1.79589688760236E-08
 16   12     1.55824654301552E-09   4.36309032044345E-08
 17   12     6.36121235701312E-10   1.84475158353380E-08
 18   12     3.05487395909841E-10   9.16462187729523E-09
 19   12     1.62220716853833E-10   5.02884222246883E-09
 20   12     1.09650539708308E-11   3.50881727066584E-10
 21   12     1.08037009572856E-12   3.56522131590426E-11
 22   12     3.95018248838491E-18   1.34306204605087E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80909340299931E-21   4.70364284779820E-20
 14   13     4.32341180524156E-13   1.16732118741522E-11
 15   13     2.12802904162292E-14   5.95848131654417E-13
 16   13     3.37903680364449E-10   9.79920673056901E-09
 17   13     1.28974939704554E-09   3.86924819113663E-08
 18   13     1.35963759973027E-09   4.21487655916385E-08
 19   13     6.56613289840751E-12   2.10116252749040E-10
 20   13     8.11070446174698E-13   2.67653247237650E-11
 21   13     1.21870430454609E-14   4.14359463545669E-13
 22   13     1.63079255954207E-15   5.70777395839723E-14
 23   13     3.09677669477137E-13   1.11483961011769E-11
 24   13     1.74294633002248E-18   6.44890142108317E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66925671958361E-17   1.58739188148341E-15
 15   14     2.55374742896268E-13   7.40586754399178E-12
 16   14     1.38428230035420E-10   4.15284690106260E-09
 17   14     1.31929178335968E-09   4.08980452841501E-08
 18   14     1.02679058947759E-08   3.28572988632830E-07
 19   14     9.11359925981871E-09   3.00748775574017E-07
 20   14     1.08936054864272E-08   3.70382586538524E-07
 21   14     3.75896234207002E-09   1.31563681972451E-07
 22   14     5.63721373085804E-10   2.02939694310890E-08
 23   14     6.58477951511976E-12   2.43636842059431E-10
 24   14     3.12846883925039E-12   1.18881815891515E-10
 25   14     2.25394480818055E-17   8.79038475190416E-16
 26   14     1.80608306097387E-19   7.22433224389546E-18
 27   14     2.76240539140932E-24   1.13258621047782E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89655896602840E-14   1.20793327946880E-12
 17   15     1.81426481790718E-16   5.80564741730296E-15
 18   15     8.30262905858741E-10   2.73986758933385E-08
 19   15     2.30857852971210E-09   7.84916700102114E-08
 20   15     4.24422768355339E-09   1.48547968924369E-07
 21   15     1.84778266581628E-09   6.65201759693859E-08
 22   15     5.00332153785721E-09   1.85122896900717E-07
 23   15     3.03395048874920E-09   1.15290118572470E-07
 24   15     2.58223641894610E-10   1.00707220338898E-08
 25   15     5.85885650017869E-12   2.34354260007148E-10
 26   15     2.24278689395029E-11   9.19542626519618E-10
 27   15     8.32473258053026E-15   3.49638768382271E-13
 28   15     3.90480665274756E-15   1.67906686068145E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.33847189619664E-23   1.38831100678293E-21
 17   16     8.71967270558008E-17   2.87749199284143E-15
 18   16     5.37001553207114E-11   1.82580528090419E-09
 19   16     2.90133387516993E-11   1.01546685630947E-09
 20   16     1.38063511176650E-10   4.97028640235939E-09
 21   16     1.70217037039871E-09   6.29803037047522E-08
 22   16     3.78910767184528E-09   1.43986091530121E-07
 23   16     1.26763968631954E-09   4.94379477664621E-08
 24   16     3.07439210895067E-09   1.22975684358027E-07
 25   16     5.54577119119222E-09   2.27376618838881E-07
 26   16     3.76769967183774E-08   1.58243386217185E-06
 27   16     1.05639086894690E-09   4.54248073647167E-08
 28   16     3.34727654554903E-11   1.47280168004157E-09
 29   16     2.07738570741064E-16   9.34823568334788E-15
 30   16     2.94495080642502E-13   1.35467737095551E-11
 31   16     4.51816096277349E-23   2.12353565250354E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.76984312731784E-19   2.71944509456124E-17
 19   17     5.41868952094931E-21   1.95072822754175E-19
 20   17     1.59052837322714E-12   5.88495498094042E-11
 21   17     1.19351593011221E-13   4.53536053442641E-12
 22   17     4.23856785573728E-11   1.65304146373754E-09
 23   17     1.68238426295011E-10   6.72953705180043E-09
 24   17     1.57317323259330E-09   6.45001025363255E-08
 25   17     2.80418671991442E-08   1.17775842236406E-06
 26   17     7.68852998398432E-09   3.30606789311326E-07
 27   17     4.08870520384898E-09   1.79903028969355E-07
 28   17     1.14449203690289E-08   5.15021416606300E-07
 29   17     1.10017525522081E-09   5.06080617401575E-08
 30   17     3.11760317793760E-11   1.46527349363067E-09
 31   17     2.50626514821278E-18   1.20300727114213E-16
 32   17     2.98875238933889E-23   1.46448867077605E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07060303711834E-17   4.06829154104969E-16
 21   18     2.77123404076056E-15   1.08078127589662E-13
 22   18     5.23824951336349E-13   2.09529980534540E-11
 23   18     1.10686081342593E-11   4.53812933504631E-10
 24   18     1.31878842432301E-09   5.53891138215663E-08
 25   18     1.31257796607619E-09   5.64408525412762E-08
 26   18     1.32243728564269E-08   5.81872405682785E-07
 27   18     2.97573099816731E-08   1.33907894917529E-06
 28   18     1.61613910313921E-08   7.43423987444038E-07
 29   18     1.06596016412028E-09   5.01001277136533E-08
 30   18     2.23777764069932E-09   1.07413326753568E-07
 31   18     2.10859646395452E-13   1.03321226733771E-11
 32   18     5.79555671149165E-12   2.89777835574582E-10
 33   18     8.31842937070544E-19   4.24239897905978E-17
 34   18     5.13810375530178E-24   2.67181395275692E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99465571518186E-16   1.22780884322456E-14
 23   19     5.02880823924400E-18   2.11209946048248E-16
 24   19     1.01709471585562E-12   4.37350727817918E-11
 25   19     5.70457249891347E-12   2.51001189952193E-10
 26   19     4.82423924396794E-10   2.17090765978557E-08
 27   19     9.14116404694175E-10   4.20493546159320E-08
 28   19     2.49406577571396E-09   1.17221091458556E-07
 29   19     3.27371436972709E-09   1.57138289746900E-07
 30   19     1.98456197694507E-09   9.72435368703087E-08
 31   19     1.21723993807434E-09   6.08619969037172E-08
 32   19     1.17537246354500E-09   5.99439956407951E-08
 33   19     4.87945444594161E-12   2.53731631188964E-10
 34   19     3.05645141513300E-16   1.61991925002049E-14
 35   19     7.49764616179660E-23   4.04872892737017E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97387746474632E-23   8.29028535193454E-22
 23   20     2.10911710327230E-18   9.06920354407090E-17
 24   20     8.28922340080634E-16   3.64725829635479E-14
 25   20     9.31624540704635E-14   4.19231043317086E-12
 26   20     2.18212207114861E-12   1.00377615272836E-10
 27   20     5.08340318748989E-11   2.38919949812025E-09
 28   20     1.07026614025557E-09   5.13727747322674E-08
 29   20     8.22847548501547E-10   4.03195298765758E-08
 30   20     3.79055357886669E-09   1.89527678943334E-07
 31   20     3.16099859527367E-09   1.61210928358957E-07
 32   20     5.71318994244055E-09   2.97085877006908E-07
 33   20     4.03900979447916E-12   2.14067519107395E-10
 34   20     1.20887095796812E-12   6.52790317302785E-11
 35   20     1.32199392241819E-18   7.27096657330007E-17
 36   20     1.55368178537304E-24   8.70061799808905E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.69754562786827E-22   4.36389553254072E-20
 25   21     2.46243915815475E-23   1.13272201275118E-21
 26   21     2.67195108681439E-17   1.25581701080276E-15
 27   21     2.39709493056835E-18   1.15060556667281E-16
 28   21     4.82267309731317E-13   2.36310981768345E-11
 29   21     9.44548200210074E-11   4.72274100105037E-09
 30   21     1.42482671542387E-10   7.26661624866173E-09
 31   21     1.20593898898974E-09   6.27088274274663E-08
 32   21     1.45457255879121E-09   7.70923456159343E-08
 33   21     4.93839950306553E-10   2.66673573165538E-08
 34   21     6.79618051320938E-13   3.73789928226516E-11
 35   21     1.17443931114272E-17   6.57686014239922E-16
 36   21     2.35360251166756E-20   1.34155343165051E-18
 37   21     1.15661365434559E-25   6.70835919520441E-24
 38   21     2.17130828221150E-25   1.28107188650479E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02531599327981E-23   4.81898516841509E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68064823466443E-17   1.31351763498557E-15
 28   22     1.95164004131892E-13   9.75820020659459E-12
 29   22     2.77964098461312E-12   1.41761690215269E-10
 30   22     5.52872098117965E-11   2.87493491021342E-09
 31   22     3.42891027508281E-10   1.81732244579389E-08
 32   22     6.94418191846942E-10   3.74985823597349E-08
 33   22     2.79304184233142E-10   1.53617301328228E-08
 34   22     1.83502981144291E-10   1.02761669440803E-08
